stroke_id x y time is_writing
0 138 123 0 1
0 136 123 10 1
0 133 123 20 1
0 129 123 30 1
0 125 124 40 1
0 121 126 50 1
0 117 130 60 1
0 113 134 70 1
0 109 139 80 1
0 107 143 90 1
0 104 148 100 1
0 103 152 110 1
0 100 155 120 1
0 99 159 130 1
0 100 163 140 1
0 101 167 150 1
0 102 171 160 1
0 104 175 170 1
0 106 179 180 1
0 109 183 190 1
0 111 186 200 1
0 114 189 210 1
0 118 191 220 1
0 121 193 230 1
0 124 194 240 1
0 128 195 250 1
0 132 196 260 1
0 136 197 270 1
0 141 195 280 1
0 148 191 290 1
0 155 184 300 1
0 160 176 310 1
0 163 168 320 1
0 165 162 330 1
0 167 158 340 1
0 168 155 350 1
0 170 154 360 1
0 171 153 370 1
0 172 153 380 1
0 174 152 390 1
0 175 151 400 1
0 176 150 410 1
0 177 149 420 1
0 177 148 430 1
0 178 146 440 1
0 178 144 450 1
0 178 142 460 1
0 178 140 470 1
0 178 138 480 1
0 177 135 490 1
0 175 133 500 1
0 173 130 510 1
0 170 128 520 1
0 167 125 530 1
0 163 123 540 1
0 160 122 550 1
0 157 120 560 1
0 155 119 570 1
0 153 118 580 1
0 152 117 590 1
0 150 116 600 1
