stroke_id x y time is_writing
0 111 126 0 1
0 112 126 10 1
0 113 126 20 1
0 115 126 30 1
0 117 126 40 1
0 119 126 50 1
0 121 126 60 1
0 123 126 70 1
0 125 127 80 1
0 127 127 90 1
0 128 128 100 1
0 130 129 110 1
0 132 129 120 1
0 135 129 130 1
0 137 130 140 1
0 139 130 150 1
0 141 130 160 1
0 144 131 170 1
0 146 131 180 1
0 148 131 190 1
0 150 131 200 1
0 152 132 210 1
0 153 132 220 1
0 155 132 230 1
0 157 132 240 1
0 158 133 250 1
0 160 133 260 1
0 161 134 270 1
0 161 135 280 1
0 160 136 290 1
0 159 137 300 1
0 158 138 310 1
0 157 140 320 1
0 156 141 330 1
0 155 142 340 1
0 155 144 350 1
0 154 146 360 1
0 154 147 370 1
0 154 149 380 1
0 153 151 390 1
0 153 153 400 1
0 152 155 410 1
0 151 157 420 1
0 151 160 430 1
0 150 163 440 1
0 149 167 450 1
0 148 172 460 1
0 148 178 470 1
0 147 184 480 1
0 147 190 490 1
0 147 196 500 1
0 147 201 510 1
0 147 207 520 1
0 147 212 530 1
0 148 216 540 1
0 148 221 550 1
0 148 225 560 1
0 148 228 570 1
0 149 231 580 1
0 149 234 590 1
0 149 237 600 1
0 149 240 610 1
0 150 243 620 1
0 150 246 630 1
0 149 249 640 1
0 149 252 650 1
0 148 255 660 1
0 147 257 670 1
0 147 258 680 1
0 146 260 690 1
0 146 260 700 1
0 146 261 710 1
0 146 262 720 1
0 146 262 730 1
0 146 263 740 1
0 146 263 750 1
0 146 264 760 1
0 147 264 770 1
0 147 264 780 1
0 147 265 790 1
0 146 265 800 1
0 146 266 810 1
0 146 267 820 1
0 145 267 830 1
0 144 267 840 1
0 143 267 850 1
0 143 267 860 1
0 142 266 870 1
0 142 266 880 1
0 141 266 890 1
0 141 266 900 1
0 140 266 910 1
0 139 266 920 1
0 137 266 930 1
0 135 266 940 1
0 131 266 950 1
0 127 266 960 1
0 123 265 970 1
0 118 265 980 1
0 114 264 990 1
0 110 263 1000 1
0 107 263 1010 1
0 103 262 1020 1
0 101 263 1030 1
0 100 263 1040 1
0 99 263 1050 1
0 98 262 1060 1
0 98 262 1070 1
0 98 262 1080 1
