stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 107 20 1
0 86 107 30 1
0 86 107 40 1
0 86 107 50 1
0 86 108 60 1
0 86 109 70 1
0 86 110 80 1
0 86 112 90 1
0 87 112 100 1
0 89 113 110 1
0 91 114 120 1
0 93 114 130 1
0 95 115 140 1
0 97 115 150 1
0 100 115 160 1
0 102 115 170 1
0 104 115 180 1
0 107 115 190 1
0 109 116 200 1
0 111 116 210 1
0 113 116 220 1
0 116 116 230 1
0 118 116 240 1
0 121 116 250 1
0 125 117 260 1
0 128 119 270 1
0 131 121 280 1
0 133 123 290 1
0 134 124 300 1
0 135 125 310 1
0 137 125 320 1
0 138 125 330 1
0 139 126 340 1
0 140 126 350 1
0 142 126 360 1
0 143 126 370 1
0 144 126 380 1
0 145 127 390 1
0 145 127 400 1
0 146 127 410 1
0 147 128 420 1
0 148 129 430 1
0 148 130 440 1
0 148 131 450 1
0 148 134 460 1
0 148 136 470 1
0 147 140 480 1
0 146 144 490 1
0 144 148 500 1
0 141 152 510 1
0 138 156 520 1
0 135 160 530 1
0 132 164 540 1
0 128 167 550 1
0 125 170 560 1
0 123 173 570 1
0 121 175 580 1
0 119 177 590 1
0 118 179 600 1
0 118 180 610 1
0 118 182 620 1
0 118 183 630 1
0 119 184 640 1
0 120 185 650 1
0 122 187 660 1
0 124 187 670 1
0 126 188 680 1
0 129 188 690 1
0 131 188 700 1
0 133 188 710 1
0 135 188 720 1
0 137 187 730 1
0 139 187 740 1
0 140 186 750 1
0 141 185 760 1
0 143 185 770 1
0 144 186 780 1
0 144 187 790 1
0 144 188 800 1
0 144 189 810 1
0 145 189 820 1
0 145 189 830 1
0 145 189 840 1
0 145 189 850 1
0 145 189 860 1
0 145 190 870 1
0 144 190 880 1
0 143 191 890 1
0 143 191 900 1
0 142 192 910 1
0 141 193 920 1
0 140 194 930 1
0 139 195 940 1
0 138 196 950 1
0 137 197 960 1
0 135 198 970 1
0 134 199 980 1
0 132 200 990 1
0 131 202 1000 1
0 129 203 1010 1
0 127 205 1020 1
0 126 206 1030 1
0 125 207 1040 1
0 124 208 1050 1
0 123 208 1060 1
0 122 209 1070 1
0 122 209 1080 1
0 121 209 1090 1
0 121 210 1100 1
0 121 210 1110 1
0 121 210 1120 1
0 122 211 1130 1
0 122 212 1140 1
0 122 213 1150 1
0 122 214 1160 1
0 122 215 1170 1
0 123 215 1180 1
0 124 215 1190 1
0 126 215 1200 1
0 128 216 1210 1
0 130 216 1220 1
0 133 217 1230 1
0 136 217 1240 1
0 138 219 1250 1
0 141 220 1260 1
0 143 221 1270 1
0 146 222 1280 1
0 147 224 1290 1
0 149 225 1300 1
0 150 226 1310 1
0 151 228 1320 1
0 152 229 1330 1
0 153 230 1340 1
0 154 231 1350 1
0 154 232 1360 1
0 155 234 1370 1
0 156 235 1380 1
0 156 237 1390 1
0 157 239 1400 1
0 157 241 1410 1
0 157 244 1420 1
0 158 246 1430 1
0 158 248 1440 1
0 158 250 1450 1
0 157 252 1460 1
0 157 254 1470 1
0 156 256 1480 1
0 155 257 1490 1
0 154 259 1500 1
0 153 262 1510 1
0 152 264 1520 1
0 151 265 1530 1
0 150 267 1540 1
0 149 269 1550 1
0 148 270 1560 1
0 147 271 1570 1
0 146 273 1580 1
0 144 274 1590 1
0 142 275 1600 1
0 139 277 1610 1
0 135 279 1620 1
0 130 281 1630 1
0 123 283 1640 1
0 116 285 1650 1
0 108 286 1660 1
0 101 288 1670 1
0 94 288 1680 1
0 88 289 1690 1
0 84 289 1700 1
0 80 289 1710 1
0 78 289 1720 1
