stroke_id x y time is_writing
0 102 148 0 1
0 102 148 10 1
0 102 148 20 1
0 102 148 30 1
0 102 148 40 1
0 102 148 50 1
0 102 148 60 1
0 102 148 70 1
0 102 148 80 1
0 102 148 90 1
0 102 148 100 1
0 104 147 110 1
0 105 145 120 1
0 107 144 130 1
0 109 143 140 1
0 112 143 150 1
0 116 144 160 1
0 122 145 170 1
0 127 146 180 1
0 132 148 190 1
0 136 148 200 1
0 139 150 210 1
0 142 152 220 1
0 144 156 230 1
0 145 161 240 1
0 144 167 250 1
0 142 174 260 1
0 140 182 270 1
0 137 190 280 1
0 135 197 290 1
0 135 204 300 1
0 135 211 310 1
0 136 216 320 1
0 138 222 330 1
0 140 226 340 1
0 142 230 350 1
0 145 232 360 1
0 147 235 370 1
0 149 236 380 1
0 151 238 390 1
0 153 238 400 1
0 154 239 410 1
0 155 239 420 1
0 156 240 430 1
0 156 240 440 1
0 156 240 450 1
0 156 241 460 1
0 155 241 470 1
0 154 242 480 1
0 152 243 490 1
0 150 244 500 1
0 148 246 510 1
0 145 248 520 1
0 142 250 530 1
0 139 253 540 1
0 136 255 550 1
0 133 258 560 1
0 131 261 570 1
0 128 263 580 1
0 125 265 590 1
0 123 266 600 1
0 122 267 610 1
0 121 269 620 1
0 120 272 630 1
0 121 275 640 1
0 122 278 650 1
0 125 281 660 1
0 128 286 670 1
0 131 293 680 1
0 131 300 690 1
0 129 306 700 1
0 125 311 710 1
0 119 314 720 1
0 113 316 730 1
0 107 317 740 1
0 102 316 750 1
0 96 314 760 1
0 92 312 770 1
0 90 310 780 1
0 87 308 790 1
0 86 306 800 1
0 86 305 810 1
0 88 304 820 1
