stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 267 20 1
0 75 267 30 1
0 75 267 40 1
0 75 267 50 1
0 75 267 60 1
0 75 267 70 1
0 75 266 80 1
0 75 265 90 1
0 75 261 100 1
0 76 254 110 1
0 77 245 120 1
0 78 236 130 1
0 79 226 140 1
0 79 216 150 1
0 80 206 160 1
0 81 197 170 1
0 81 188 180 1
0 81 179 190 1
0 82 172 200 1
0 82 165 210 1
0 82 158 220 1
0 82 152 230 1
0 82 146 240 1
0 82 141 250 1
0 82 136 260 1
0 82 131 270 1
0 82 126 280 1
0 83 122 290 1
0 83 118 300 1
0 84 114 310 1
0 84 111 320 1
0 84 108 330 1
0 85 105 340 1
0 85 103 350 1
0 86 101 360 1
0 86 99 370 1
0 86 97 380 1
0 87 96 390 1
0 87 94 400 1
0 87 93 410 1
0 88 92 420 1
0 88 92 430 1
0 89 92 440 1
0 89 92 450 1
0 90 93 460 1
0 91 94 470 1
0 92 95 480 1
0 94 97 490 1
0 96 99 500 1
0 97 101 510 1
0 100 103 520 1
0 102 106 530 1
0 105 110 540 1
0 108 115 550 1
0 113 123 560 1
0 117 132 570 1
0 122 141 580 1
0 127 151 590 1
0 132 161 600 1
0 137 171 610 1
0 142 179 620 1
0 146 187 630 1
0 149 194 640 1
0 153 200 650 1
0 155 205 660 1
0 158 210 670 1
0 160 214 680 1
0 162 217 690 1
0 164 220 700 1
0 165 222 710 1
0 167 224 720 1
0 169 225 730 1
0 171 227 740 1
0 173 228 750 1
0 174 229 760 1
0 176 230 770 1
0 177 230 780 1
0 178 231 790 1
0 180 231 800 1
0 181 232 810 1
0 182 232 820 1
0 182 233 830 1
0 183 233 840 1
0 183 233 850 1
0 184 233 860 1
0 183 233 870 1
0 182 233 880 1
0 179 232 890 1
0 177 231 900 1
0 174 231 910 1
0 172 231 920 1
0 170 231 930 1
0 168 232 940 1
0 167 232 950 1
0 166 232 960 1
0 165 233 970 1
0 165 232 980 1
0 164 232 990 1
0 162 231 1000 1
0 161 230 1010 1
0 158 228 1020 1
0 155 226 1030 1
0 152 224 1040 1
0 148 221 1050 1
0 144 218 1060 1
0 139 215 1070 1
0 134 212 1080 1
0 128 209 1090 1
0 122 206 1100 1
0 116 203 1110 1
0 110 200 1120 1
0 104 197 1130 1
0 98 194 1140 1
0 92 191 1150 1
0 86 189 1160 1
0 80 186 1170 1
0 74 183 1180 1
0 66 180 1190 1
0 58 177 1200 1
0 51 175 1210 1
0 46 173 1220 1
0 41 172 1230 1
0 37 170 1240 1
0 34 169 1250 1
0 31 168 1260 1
0 28 167 1270 1
0 26 167 1280 1
0 24 166 1290 1
0 22 165 1300 1
0 20 165 1310 1
0 19 164 1320 1
0 19 164 1330 1
0 18 163 1340 1
0 18 162 1350 1
0 17 162 1360 1
0 17 161 1370 1
0 18 160 1380 1
0 19 160 1390 1
0 21 159 1400 1
0 24 158 1410 1
0 27 157 1420 1
0 30 157 1430 1
0 34 156 1440 1
0 39 155 1450 1
0 43 154 1460 1
0 48 152 1470 1
0 53 151 1480 1
0 58 150 1490 1
0 64 149 1500 1
0 69 148 1510 1
0 75 146 1520 1
0 82 144 1530 1
0 90 142 1540 1
0 98 141 1550 1
0 105 139 1560 1
0 112 137 1570 1
0 119 136 1580 1
0 126 135 1590 1
0 132 134 1600 1
0 137 133 1610 1
0 142 133 1620 1
0 147 132 1630 1
0 151 131 1640 1
0 155 131 1650 1
0 159 130 1660 1
0 162 130 1670 1
0 165 129 1680 1
0 168 129 1690 1
0 170 129 1700 1
0 173 129 1710 1
0 174 128 1720 1
0 176 128 1730 1
0 178 128 1740 1
0 179 128 1750 1
0 180 128 1760 1
0 181 128 1770 1
0 182 128 1780 1
0 183 128 1790 1
0 183 128 1800 1
0 184 128 1810 1
0 184 129 1820 1
0 183 130 1830 1
0 181 132 1840 1
0 178 135 1850 1
0 175 138 1860 1
0 172 142 1870 1
0 169 145 1880 1
0 166 149 1890 1
0 163 152 1900 1
0 160 156 1910 1
0 157 159 1920 1
0 154 162 1930 1
0 152 165 1940 1
0 150 168 1950 1
0 147 171 1960 1
0 144 175 1970 1
0 141 180 1980 1
0 137 186 1990 1
0 133 191 2000 1
0 128 197 2010 1
0 124 203 2020 1
0 121 208 2030 1
0 118 212 2040 1
0 115 216 2050 1
0 113 219 2060 1
0 111 222 2070 1
0 110 224 2080 1
0 108 227 2090 1
0 107 228 2100 1
0 106 230 2110 1
0 105 232 2120 1
0 104 233 2130 1
0 104 234 2140 1
0 103 235 2150 1
0 102 236 2160 1
0 102 237 2170 1
0 101 238 2180 1
0 101 239 2190 1
0 100 240 2200 1
0 100 241 2210 1
0 100 242 2220 1
0 99 242 2230 1
0 99 243 2240 1
0 99 244 2250 1
