stroke_id x y time is_writing
0 78 158 0 1
0 78 158 10 1
0 78 158 20 1
0 78 158 30 1
0 78 158 40 1
0 78 160 50 1
0 79 161 60 1
0 81 164 70 1
0 82 168 80 1
0 85 172 90 1
0 87 178 100 1
0 90 184 110 1
0 93 190 120 1
0 96 196 130 1
0 99 201 140 1
0 102 206 150 1
0 104 211 160 1
0 106 215 170 1
0 108 218 180 1
0 110 221 190 1
0 111 223 200 1
0 112 224 210 1
0 112 226 220 1
0 113 227 230 1
0 113 227 240 1
0 114 228 250 1
0 114 228 260 1
0 114 228 270 1
0 114 227 280 1
0 114 225 290 1
0 114 222 300 1
0 115 218 310 1
0 115 211 320 1
0 116 203 330 1
0 118 194 340 1
0 120 184 350 1
0 122 173 360 1
0 125 164 370 1
0 129 156 380 1
0 131 149 390 1
0 134 143 400 1
0 135 140 410 1
0 136 137 420 1
0 137 136 430 1
0 137 136 440 1
0 136 136 450 1
