stroke_id x y time is_writing
0 73 169 0 1
0 73 170 10 1
0 74 172 20 1
0 77 176 30 1
0 81 182 40 1
0 87 191 50 1
0 95 202 60 1
0 104 212 70 1
0 114 223 80 1
0 123 231 90 1
0 131 237 100 1
0 137 242 110 1
0 142 244 120 1
0 146 246 130 1
0 148 246 140 1
0 149 246 150 1
0 149 245 160 1
0 148 244 170 1
0 146 244 180 1
0 144 242 190 1
0 142 241 200 1
0 138 240 210 1
0 135 240 220 1
0 130 239 230 1
0 126 239 240 1
0 120 240 250 1
0 115 241 260 1
0 110 242 270 1
0 104 244 280 1
0 99 247 290 1
0 94 249 300 1
0 89 252 310 1
0 85 255 320 1
0 82 257 330 1
0 79 257 340 1
0 79 255 350 1
0 80 249 360 1
0 84 239 370 1
0 91 225 380 1
0 99 209 390 1
0 106 191 400 1
0 113 176 410 1
0 119 164 420 1
0 123 155 430 1
0 125 149 440 1
0 126 146 450 1
0 127 145 460 1
0 127 144 470 1
0 126 145 480 1
0 126 147 490 1
0 126 150 500 1
0 125 154 510 1
0 124 158 520 1
0 124 160 530 1
0 124 162 540 1
0 123 162 550 1
0 123 163 560 1
0 123 163 570 1
0 123 163 580 1
0 123 163 590 1
