stroke_id x y time is_writing
0 87 176 0 1
0 87 176 10 1
0 87 177 20 1
0 87 177 30 1
0 87 177 40 1
0 86 178 50 1
0 85 178 60 1
0 85 178 70 1
0 83 177 80 1
0 82 176 90 1
0 80 175 100 1
0 78 173 110 1
0 77 171 120 1
0 75 168 130 1
0 74 164 140 1
0 74 160 150 1
0 74 156 160 1
0 74 151 170 1
0 75 147 180 1
0 76 143 190 1
0 78 139 200 1
0 81 135 210 1
0 85 130 220 1
0 88 127 230 1
0 92 123 240 1
0 97 120 250 1
0 102 118 260 1
0 106 116 270 1
0 111 114 280 1
0 115 113 290 1
0 120 112 300 1
0 123 112 310 1
0 127 112 320 1
0 130 113 330 1
0 134 113 340 1
0 136 115 350 1
0 139 117 360 1
0 141 119 370 1
0 143 121 380 1
0 144 123 390 1
0 145 125 400 1
0 146 127 410 1
0 146 129 420 1
0 146 132 430 1
0 145 134 440 1
0 143 137 450 1
0 141 141 460 1
0 137 145 470 1
0 133 149 480 1
0 129 153 490 1
0 125 156 500 1
0 122 160 510 1
0 119 163 520 1
0 116 166 530 1
0 114 168 540 1
0 113 171 550 1
0 112 173 560 1
0 112 175 570 1
0 111 176 580 1
0 111 176 590 1
0 111 176 600 1
0 111 177 610 1
0 111 177 620 1
0 111 178 630 1
0 112 178 640 1
0 112 179 650 1
0 112 180 660 1
0 112 181 670 1
0 112 183 680 1
0 113 185 690 1
0 113 187 700 1
0 114 190 710 1
0 114 193 720 1
0 115 195 730 1
0 116 198 740 1
0 116 202 750 1
0 117 205 760 1
0 118 208 770 1
0 119 211 780 1
0 120 214 790 1
0 121 217 800 1
0 122 220 810 1
