stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 243 30 1
0 43 243 40 1
0 43 243 50 1
0 43 244 60 1
0 43 244 70 1
0 43 244 80 1
0 44 244 90 1
0 44 244 100 1
0 44 243 110 1
0 45 243 120 1
0 45 243 130 1
0 46 242 140 1
0 47 240 150 1
0 48 238 160 1
0 49 235 170 1
0 51 232 180 1
0 52 229 190 1
0 54 224 200 1
0 55 219 210 1
0 57 213 220 1
0 59 206 230 1
0 62 200 240 1
0 64 195 250 1
0 65 190 260 1
0 67 185 270 1
0 68 181 280 1
0 69 178 290 1
0 70 174 300 1
0 71 171 310 1
0 71 168 320 1
0 72 166 330 1
0 73 164 340 1
0 73 161 350 1
0 74 159 360 1
0 75 157 370 1
0 75 155 380 1
0 75 154 390 1
0 76 152 400 1
0 76 152 410 1
0 76 152 420 1
0 77 153 430 1
0 78 155 440 1
0 79 157 450 1
0 80 160 460 1
0 82 164 470 1
0 83 167 480 1
0 85 170 490 1
0 85 172 500 1
0 86 174 510 1
0 87 176 520 1
0 88 180 530 1
0 90 183 540 1
0 91 187 550 1
0 93 191 560 1
0 94 196 570 1
0 96 202 580 1
0 99 207 590 1
0 103 212 600 1
0 105 216 610 1
0 108 219 620 1
0 109 221 630 1
0 110 222 640 1
0 110 224 650 1
0 111 225 660 1
0 112 226 670 1
0 112 228 680 1
0 114 230 690 1
0 115 232 700 1
0 117 234 710 1
0 118 237 720 1
0 119 238 730 1
0 120 240 740 1
0 121 241 750 1
0 121 241 760 1
0 121 242 770 1
0 122 242 780 1
0 122 243 790 1
0 122 243 800 1
0 122 243 810 1
0 122 243 820 1
0 121 243 830 1
0 121 242 840 1
0 120 241 850 1
0 119 240 860 1
0 117 238 870 1
0 115 235 880 1
0 113 232 890 1
0 110 229 900 1
0 108 227 910 1
0 106 224 920 1
0 104 223 930 1
0 102 221 940 1
0 101 220 950 1
0 100 220 960 1
0 99 219 970 1
0 99 219 980 1
0 98 218 990 1
0 97 218 1000 1
0 95 217 1010 1
0 93 216 1020 1
0 90 215 1030 1
0 86 214 1040 1
0 82 212 1050 1
0 77 210 1060 1
0 72 208 1070 1
0 67 206 1080 1
0 63 205 1090 1
0 59 203 1100 1
0 56 202 1110 1
0 53 200 1120 1
0 51 199 1130 1
0 49 198 1140 1
0 47 197 1150 1
0 46 196 1160 1
0 44 196 1170 1
0 43 195 1180 1
0 43 194 1190 1
0 42 194 1200 1
0 41 193 1210 1
0 40 193 1220 1
0 40 192 1230 1
0 39 192 1240 1
0 38 192 1250 1
0 37 191 1260 1
0 37 191 1270 1
0 36 190 1280 1
0 36 190 1290 1
0 35 189 1300 1
0 35 188 1310 1
0 35 188 1320 1
0 35 188 1330 1
0 35 188 1340 1
0 34 187 1350 1
0 34 187 1360 1
0 34 187 1370 1
0 35 187 1380 1
0 38 187 1390 1
0 42 187 1400 1
0 45 186 1410 1
0 50 185 1420 1
0 53 184 1430 1
0 56 184 1440 1
0 58 183 1450 1
0 60 183 1460 1
0 62 182 1470 1
0 65 182 1480 1
0 68 182 1490 1
0 71 181 1500 1
0 73 181 1510 1
0 76 181 1520 1
0 79 181 1530 1
0 82 180 1540 1
0 85 180 1550 1
0 87 180 1560 1
0 90 180 1570 1
0 92 180 1580 1
0 94 180 1590 1
0 96 179 1600 1
0 98 179 1610 1
0 100 179 1620 1
0 102 179 1630 1
0 104 178 1640 1
0 106 178 1650 1
0 108 177 1660 1
0 110 177 1670 1
0 112 177 1680 1
0 114 176 1690 1
0 116 176 1700 1
0 118 175 1710 1
0 120 175 1720 1
0 122 174 1730 1
0 124 174 1740 1
0 126 173 1750 1
0 127 173 1760 1
0 129 172 1770 1
0 130 172 1780 1
0 130 172 1790 1
0 131 172 1800 1
0 131 172 1810 1
0 131 172 1820 1
0 131 173 1830 1
0 130 173 1840 1
0 129 174 1850 1
0 128 175 1860 1
0 126 176 1870 1
0 125 177 1880 1
0 124 178 1890 1
0 122 179 1900 1
0 121 180 1910 1
0 119 181 1920 1
0 117 182 1930 1
0 116 184 1940 1
0 114 185 1950 1
0 112 186 1960 1
0 111 187 1970 1
0 109 189 1980 1
0 107 190 1990 1
0 105 191 2000 1
0 103 193 2010 1
0 102 194 2020 1
0 100 196 2030 1
0 98 197 2040 1
0 97 198 2050 1
0 95 200 2060 1
0 94 201 2070 1
0 93 202 2080 1
0 92 203 2090 1
0 90 204 2100 1
0 89 205 2110 1
0 88 206 2120 1
0 87 207 2130 1
0 85 209 2140 1
0 84 210 2150 1
0 82 212 2160 1
0 80 214 2170 1
0 78 216 2180 1
0 76 217 2190 1
0 73 219 2200 1
0 71 221 2210 1
0 69 223 2220 1
0 67 225 2230 1
0 66 227 2240 1
0 64 229 2250 1
0 62 231 2260 1
0 60 234 2270 1
0 58 236 2280 1
0 56 237 2290 1
0 54 239 2300 1
0 53 240 2310 1
0 52 241 2320 1
0 51 242 2330 1
0 50 243 2340 1
0 50 243 2350 1
0 49 243 2360 1
0 48 243 2370 1
