stroke_id x y time is_writing
0 82 167 0 1
0 82 167 10 1
0 82 167 20 1
0 82 167 30 1
0 82 167 40 1
0 82 169 50 1
0 83 171 60 1
0 85 175 70 1
0 87 179 80 1
0 89 183 90 1
0 92 187 100 1
0 95 190 110 1
0 98 194 120 1
0 101 198 130 1
0 104 201 140 1
0 107 205 150 1
0 109 208 160 1
0 112 211 170 1
0 114 213 180 1
0 116 214 190 1
0 117 215 200 1
0 118 215 210 1
0 118 214 220 1
0 118 214 230 1
0 117 213 240 1
0 117 212 250 1
0 116 210 260 1
0 116 209 270 1
0 116 206 280 1
0 116 203 290 1
0 116 198 300 1
0 117 191 310 1
0 118 184 320 1
0 119 177 330 1
0 120 170 340 1
0 121 165 350 1
0 122 160 360 1
0 123 156 370 1
