stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 121 127 20 1
0 121 127 30 1
0 122 127 40 1
0 123 127 50 1
0 125 126 60 1
0 127 126 70 1
0 129 125 80 1
0 131 125 90 1
0 133 124 100 1
0 136 124 110 1
0 139 123 120 1
0 144 123 130 1
0 148 122 140 1
0 150 123 150 1
0 152 125 160 1
0 154 127 170 1
0 156 130 180 1
0 157 135 190 1
0 159 140 200 1
0 160 145 210 1
0 161 150 220 1
0 162 155 230 1
0 163 161 240 1
0 163 166 250 1
0 164 172 260 1
0 164 177 270 1
0 164 182 280 1
0 165 188 290 1
0 165 193 300 1
0 165 199 310 1
0 166 204 320 1
0 166 209 330 1
0 167 214 340 1
0 168 219 350 1
0 169 223 360 1
0 170 227 370 1
0 170 230 380 1
0 170 230 390 1
0 168 229 400 1
0 166 228 410 1
0 164 227 420 1
0 161 226 430 1
0 157 225 440 1
0 152 225 450 1
0 149 225 460 1
0 146 225 470 1
0 143 226 480 1
0 140 226 490 1
0 137 227 500 1
0 135 228 510 1
0 132 230 520 1
0 130 231 530 1
0 127 232 540 1
0 125 232 550 1
0 123 233 560 1
0 122 234 570 1
0 121 234 580 1
