stroke_id x y time is_writing
0 73 260 0 1
0 75 260 10 1
0 77 261 20 1
0 80 261 30 1
0 84 261 40 1
0 88 260 50 1
0 92 260 60 1
0 97 259 70 1
0 101 256 80 1
0 106 251 90 1
0 110 245 100 1
0 113 237 110 1
0 116 228 120 1
0 118 219 130 1
0 120 209 140 1
0 121 200 150 1
0 123 191 160 1
0 125 184 170 1
0 127 178 180 1
0 130 174 190 1
0 133 170 200 1
0 136 168 210 1
0 139 166 220 1
0 142 165 230 1
0 145 164 240 1
0 147 163 250 1
0 150 164 260 1
0 151 164 270 1
0 152 165 280 1
0 153 168 290 1
0 153 171 300 1
0 153 176 310 1
0 152 182 320 1
0 151 190 330 1
0 150 200 340 1
0 150 211 350 1
0 149 222 360 1
0 149 234 370 1
0 149 246 380 1
0 149 257 390 1
0 150 266 400 1
0 151 275 410 1
0 152 282 420 1
0 153 287 430 1
0 154 292 440 1
0 154 294 450 1
0 154 293 460 1
0 154 291 470 1
0 153 289 480 1
0 152 288 490 1
0 150 286 500 1
0 149 285 510 1
0 148 285 520 1
0 147 284 530 1
0 146 282 540 1
0 144 279 550 1
0 142 276 560 1
0 139 271 570 1
0 134 264 580 1
0 129 258 590 1
0 123 251 600 1
0 116 244 610 1
0 109 238 620 1
0 102 232 630 1
0 95 227 640 1
0 89 223 650 1
0 83 219 660 1
0 77 217 670 1
0 73 214 680 1
0 69 212 690 1
0 66 210 700 1
0 63 209 710 1
0 60 207 720 1
0 57 206 730 1
0 55 205 740 1
0 54 205 750 1
0 54 204 760 1
0 55 205 770 1
0 58 205 780 1
0 63 207 790 1
0 68 208 800 1
0 75 209 810 1
0 83 211 820 1
0 92 212 830 1
0 100 214 840 1
0 108 215 850 1
0 117 216 860 1
0 125 217 870 1
0 133 218 880 1
0 140 219 890 1
0 148 220 900 1
0 156 221 910 1
0 164 222 920 1
0 172 222 930 1
0 179 223 940 1
0 185 224 950 1
0 190 224 960 1
0 195 225 970 1
0 198 225 980 1
0 201 225 990 1
0 203 225 1000 1
0 205 226 1010 1
0 206 226 1020 1
0 206 226 1030 1
0 207 226 1040 1
0 207 226 1050 1
0 206 226 1060 1
0 205 227 1070 1
0 202 228 1080 1
0 199 229 1090 1
0 194 230 1100 1
0 188 231 1110 1
0 181 233 1120 1
0 173 235 1130 1
0 165 237 1140 1
0 156 240 1150 1
0 145 242 1160 1
0 133 246 1170 1
0 119 249 1180 1
0 105 253 1190 1
0 93 256 1200 1
0 84 259 1210 1
0 77 260 1220 1
0 72 261 1230 1
0 70 262 1240 1
0 68 263 1250 1
0 67 263 1260 1
0 67 263 1270 1
0 67 263 1280 1
0 67 263 1290 1
0 67 263 1300 1
