stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 88 156 70 1
0 87 155 80 1
0 87 153 90 1
0 87 151 100 1
0 88 150 110 1
0 88 149 120 1
0 88 148 130 1
0 88 147 140 1
0 88 146 150 1
0 89 145 160 1
0 89 143 170 1
0 90 142 180 1
0 91 140 190 1
0 93 139 200 1
0 94 137 210 1
0 95 135 220 1
0 97 134 230 1
0 99 132 240 1
0 101 131 250 1
0 103 130 260 1
0 105 128 270 1
0 107 127 280 1
0 109 126 290 1
0 111 126 300 1
0 114 125 310 1
0 116 125 320 1
0 119 125 330 1
0 121 125 340 1
0 124 126 350 1
0 128 127 360 1
0 131 129 370 1
0 134 132 380 1
0 136 134 390 1
0 138 137 400 1
0 139 141 410 1
0 141 145 420 1
0 142 149 430 1
0 143 153 440 1
0 144 157 450 1
0 144 161 460 1
0 144 165 470 1
0 144 169 480 1
0 144 173 490 1
0 144 177 500 1
0 143 180 510 1
0 143 183 520 1
0 142 186 530 1
0 141 189 540 1
0 139 192 550 1
0 138 194 560 1
0 136 196 570 1
0 134 199 580 1
0 132 202 590 1
0 129 205 600 1
0 128 208 610 1
0 127 212 620 1
0 127 217 630 1
0 128 222 640 1
0 130 228 650 1
0 133 235 660 1
0 135 242 670 1
0 137 247 680 1
0 139 251 690 1
0 140 254 700 1
0 140 256 710 1
