stroke_id x y time is_writing
0 51 150 0 1
0 51 150 10 1
0 51 150 20 1
0 51 150 30 1
0 51 150 40 1
0 51 150 50 1
0 51 151 60 1
0 51 151 70 1
0 51 152 80 1
0 51 153 90 1
0 51 154 100 1
0 50 155 110 1
0 50 156 120 1
0 50 158 130 1
0 50 159 140 1
0 50 161 150 1
0 49 163 160 1
0 49 165 170 1
0 49 167 180 1
0 49 170 190 1
0 48 173 200 1
0 48 177 210 1
0 47 181 220 1
0 47 186 230 1
0 47 190 240 1
0 47 194 250 1
0 47 197 260 1
0 47 200 270 1
0 47 203 280 1
0 47 207 290 1
0 47 210 300 1
0 47 214 310 1
0 47 219 320 1
0 47 223 330 1
0 47 227 340 1
0 46 231 350 1
0 46 235 360 1
0 46 238 370 1
0 46 240 380 1
0 46 243 390 1
0 46 246 400 1
0 46 250 410 1
0 46 253 420 1
0 46 256 430 1
0 45 258 440 1
0 45 259 450 1
0 45 260 460 1
0 45 260 470 1
0 45 260 480 1
0 45 260 490 1
0 45 260 500 1
0 44 260 510 1
0 44 260 520 1
0 44 259 530 1
0 44 259 540 1
0 44 259 550 1
0 44 259 560 1
0 44 259 570 1
0 44 259 580 1
0 44 260 590 1
0 45 260 600 1
0 45 260 610 1
0 45 261 620 1
0 45 261 630 1
0 45 261 640 1
0 45 262 650 1
0 45 262 660 1
0 45 262 670 1
0 45 263 680 1
0 45 263 690 1
0 45 263 700 1
0 45 263 710 1
0 45 264 720 1
0 45 264 730 1
0 45 264 740 1
0 45 264 750 1
0 45 265 760 1
0 45 265 770 1
0 45 266 780 1
0 45 267 790 1
0 45 268 800 1
0 45 269 810 1
0 45 269 820 1
0 45 269 830 1
0 45 269 840 1
0 45 269 850 1
0 45 268 860 1
0 46 268 870 1
0 46 268 880 1
0 46 268 890 1
0 47 269 900 1
0 48 269 910 1
0 49 269 920 1
0 49 269 930 1
0 50 269 940 1
0 51 269 950 1
0 51 269 960 1
0 52 269 970 1
0 54 269 980 1
0 55 269 990 1
0 57 270 1000 1
0 59 270 1010 1
0 62 271 1020 1
0 64 271 1030 1
0 67 272 1040 1
0 69 272 1050 1
0 72 273 1060 1
0 74 273 1070 1
0 77 274 1080 1
0 80 274 1090 1
0 83 275 1100 1
0 85 276 1110 1
0 87 276 1120 1
0 89 276 1130 1
0 90 276 1140 1
0 92 276 1150 1
0 93 276 1160 1
0 95 276 1170 1
0 97 276 1180 1
0 99 276 1190 1
0 101 276 1200 1
0 103 275 1210 1
0 106 275 1220 1
0 109 274 1230 1
0 113 274 1240 1
0 116 273 1250 1
0 119 273 1260 1
0 122 273 1270 1
0 126 272 1280 1
0 129 272 1290 1
0 132 272 1300 1
0 135 271 1310 1
0 138 271 1320 1
0 141 271 1330 1
0 143 270 1340 1
0 146 270 1350 1
0 149 270 1360 1
0 152 270 1370 1
0 155 271 1380 1
0 159 271 1390 1
0 162 272 1400 1
0 164 272 1410 1
0 166 272 1420 1
0 169 272 1430 1
0 171 272 1440 1
0 174 271 1450 1
0 176 271 1460 1
0 178 271 1470 1
0 180 271 1480 1
0 181 271 1490 1
0 183 271 1500 1
0 183 271 1510 1
0 184 271 1520 1
0 185 271 1530 1
0 186 271 1540 1
0 186 271 1550 1
0 187 270 1560 1
0 187 270 1570 1
0 188 270 1580 1
0 188 270 1590 1
0 189 270 1600 1
0 189 270 1610 1
0 190 270 1620 1
0 190 270 1630 1
0 191 270 1640 1
0 192 270 1650 1
0 193 270 1660 1
0 193 270 1670 1
0 194 270 1680 1
0 194 270 1690 1
0 194 270 1700 1
0 194 269 1710 1
0 194 267 1720 1
0 193 264 1730 1
0 192 260 1740 1
0 191 256 1750 1
0 190 252 1760 1
0 189 248 1770 1
0 189 245 1780 1
0 188 243 1790 1
0 188 241 1800 1
