stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 57 226 30 1
0 57 226 40 1
0 57 226 50 1
0 57 226 60 1
0 57 226 70 1
0 58 225 80 1
0 59 223 90 1
0 60 221 100 1
0 62 218 110 1
0 63 215 120 1
0 65 212 130 1
0 67 208 140 1
0 69 205 150 1
0 71 202 160 1
0 73 198 170 1
0 75 195 180 1
0 77 192 190 1
0 80 188 200 1
0 82 184 210 1
0 83 181 220 1
0 84 177 230 1
0 85 174 240 1
0 87 171 250 1
0 88 168 260 1
0 89 165 270 1
0 90 162 280 1
0 91 159 290 1
0 92 157 300 1
0 93 154 310 1
0 93 152 320 1
0 94 150 330 1
0 95 148 340 1
0 96 146 350 1
0 96 144 360 1
0 97 143 370 1
0 98 141 380 1
0 98 140 390 1
0 99 138 400 1
0 99 137 410 1
0 100 136 420 1
0 100 135 430 1
0 100 134 440 1
0 101 133 450 1
0 101 132 460 1
0 101 131 470 1
0 102 130 480 1
0 101 129 490 1
0 101 128 500 1
0 101 128 510 1
0 101 128 520 1
0 101 127 530 1
0 101 127 540 1
0 101 127 550 1
0 101 127 560 1
0 101 127 570 1
0 101 127 580 1
0 101 127 590 1
0 100 127 600 1
0 100 127 610 1
0 100 128 620 1
0 100 128 630 1
0 100 129 640 1
0 100 130 650 1
0 100 130 660 1
0 100 131 670 1
0 100 131 680 1
0 101 132 690 1
0 101 133 700 1
0 101 133 710 1
0 102 134 720 1
0 102 134 730 1
0 103 134 740 1
0 103 135 750 1
0 104 135 760 1
0 104 135 770 1
0 105 136 780 1
0 106 137 790 1
0 107 139 800 1
0 109 141 810 1
0 111 143 820 1
0 112 146 830 1
0 114 148 840 1
0 116 151 850 1
0 117 154 860 1
0 119 156 870 1
0 121 159 880 1
0 123 161 890 1
0 124 163 900 1
0 126 165 910 1
0 128 167 920 1
0 129 170 930 1
0 131 172 940 1
0 132 174 950 1
0 134 175 960 1
0 135 177 970 1
0 136 178 980 1
0 137 180 990 1
0 138 181 1000 1
0 140 182 1010 1
0 142 183 1020 1
0 143 184 1030 1
0 145 186 1040 1
0 146 187 1050 1
0 147 189 1060 1
0 148 191 1070 1
0 149 192 1080 1
0 150 193 1090 1
0 150 194 1100 1
0 151 195 1110 1
0 151 196 1120 1
0 152 197 1130 1
0 153 198 1140 1
0 154 199 1150 1
0 155 199 1160 1
0 156 200 1170 1
0 157 202 1180 1
0 158 203 1190 1
0 159 204 1200 1
0 160 206 1210 1
0 161 207 1220 1
0 162 208 1230 1
0 163 209 1240 1
0 163 210 1250 1
0 164 211 1260 1
0 165 212 1270 1
0 165 213 1280 1
0 166 213 1290 1
0 166 213 1300 1
0 166 213 1310 1
0 167 213 1320 1
0 167 213 1330 1
0 167 213 1340 1
0 167 213 1350 1
0 167 213 1360 1
0 168 213 1370 1
0 168 213 1380 1
0 168 213 1390 1
0 168 213 1400 1
0 168 213 1410 1
0 168 213 1420 1
