stroke_id x y time is_writing
0 68 200 0 1
0 67 200 10 1
0 67 200 20 1
0 67 200 30 1
0 67 200 40 1
0 68 199 50 1
0 68 197 60 1
0 71 195 70 1
0 75 193 80 1
0 79 192 90 1
0 82 193 100 1
0 86 193 110 1
0 88 194 120 1
0 90 195 130 1
0 92 196 140 1
0 94 196 150 1
0 95 197 160 1
0 97 197 170 1
0 98 198 180 1
0 100 199 190 1
0 101 199 200 1
0 102 200 210 1
0 103 200 220 1
0 104 201 230 1
0 105 202 240 1
0 106 203 250 1
0 107 205 260 1
0 108 206 270 1
0 108 207 280 1
0 109 209 290 1
0 110 210 300 1
0 111 211 310 1
0 112 213 320 1
0 112 214 330 1
0 113 216 340 1
0 113 217 350 1
0 114 218 360 1
0 114 219 370 1
0 115 220 380 1
0 115 221 390 1
0 116 221 400 1
0 116 221 410 1
0 117 221 420 1
0 118 221 430 1
0 118 220 440 1
0 119 220 450 1
0 120 218 460 1
0 120 217 470 1
0 121 215 480 1
0 122 213 490 1
0 124 211 500 1
0 125 209 510 1
0 126 206 520 1
0 128 203 530 1
0 130 200 540 1
0 131 198 550 1
0 133 195 560 1
0 136 192 570 1
0 138 189 580 1
0 140 186 590 1
0 143 182 600 1
0 146 178 610 1
0 150 174 620 1
0 154 169 630 1
0 158 164 640 1
0 162 159 650 1
0 167 154 660 1
0 172 148 670 1
0 177 143 680 1
0 181 138 690 1
0 186 133 700 1
0 190 129 710 1
0 194 125 720 1
0 197 121 730 1
0 200 118 740 1
0 203 115 750 1
0 205 113 760 1
0 207 111 770 1
0 209 109 780 1
0 211 107 790 1
