stroke_id x y time is_writing
0 82 131 0 1
0 82 131 10 1
0 82 132 20 1
0 82 132 30 1
0 83 133 40 1
0 83 134 50 1
0 84 134 60 1
0 86 135 70 1
0 88 135 80 1
0 91 134 90 1
0 95 133 100 1
0 99 133 110 1
0 103 132 120 1
0 107 131 130 1
0 111 131 140 1
0 115 130 150 1
0 119 129 160 1
0 122 128 170 1
0 125 128 180 1
0 126 127 190 1
0 128 128 200 1
0 128 129 210 1
0 129 130 220 1
0 130 132 230 1
0 130 137 240 1
0 131 144 250 1
0 132 152 260 1
0 133 162 270 1
0 135 173 280 1
0 137 184 290 1
0 138 195 300 1
0 140 204 310 1
0 141 211 320 1
0 142 216 330 1
0 143 220 340 1
0 143 223 350 1
0 143 224 360 1
0 143 225 370 1
0 142 226 380 1
0 137 226 390 1
0 126 225 400 1
0 109 227 410 1
0 94 229 420 1
0 84 232 430 1
0 80 234 440 1
0 78 234 450 1
0 78 235 460 1
0 78 235 470 1
0 78 235 480 1
0 78 235 490 1
0 79 234 500 1
0 80 234 510 1
0 82 234 520 1
0 82 233 530 1
0 84 232 540 1
