stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 150 20 1
0 91 150 30 1
0 91 150 40 1
0 91 150 50 1
0 91 150 60 1
0 91 151 70 1
0 91 151 80 1
0 92 150 90 1
0 93 150 100 1
0 94 150 110 1
0 95 149 120 1
0 96 148 130 1
0 98 147 140 1
0 100 146 150 1
0 102 145 160 1
0 104 144 170 1
0 106 143 180 1
0 108 142 190 1
0 111 141 200 1
0 113 140 210 1
0 116 139 220 1
0 118 138 230 1
0 120 137 240 1
0 122 136 250 1
0 123 135 260 1
0 123 134 270 1
0 122 133 280 1
0 121 132 290 1
0 120 130 300 1
0 120 129 310 1
0 119 127 320 1
0 119 126 330 1
0 119 125 340 1
0 120 125 350 1
0 120 125 360 1
0 121 124 370 1
0 121 125 380 1
0 122 126 390 1
0 123 128 400 1
0 124 131 410 1
0 126 132 420 1
0 127 134 430 1
0 127 137 440 1
0 128 139 450 1
0 129 142 460 1
0 130 145 470 1
0 130 149 480 1
0 131 151 490 1
0 131 155 500 1
0 132 158 510 1
0 132 161 520 1
0 132 164 530 1
0 132 166 540 1
0 132 168 550 1
0 133 170 560 1
0 133 172 570 1
0 133 173 580 1
0 134 175 590 1
0 134 176 600 1
0 134 178 610 1
0 135 179 620 1
0 135 181 630 1
0 136 183 640 1
0 137 184 650 1
0 137 186 660 1
0 138 188 670 1
0 138 191 680 1
0 139 194 690 1
0 140 197 700 1
0 141 202 710 1
0 142 206 720 1
0 143 211 730 1
0 144 216 740 1
0 145 220 750 1
0 146 224 760 1
0 147 228 770 1
0 148 231 780 1
0 148 233 790 1
0 149 235 800 1
0 149 236 810 1
0 149 237 820 1
0 149 238 830 1
0 150 239 840 1
0 150 239 850 1
0 150 240 860 1
0 150 241 870 1
0 151 241 880 1
0 151 242 890 1
0 151 242 900 1
0 151 243 910 1
0 151 243 920 1
0 151 243 930 1
0 151 244 940 1
0 151 244 950 1
0 151 245 960 1
0 150 245 970 1
0 149 246 980 1
0 147 246 990 1
0 145 247 1000 1
0 143 248 1010 1
0 139 250 1020 1
0 135 251 1030 1
0 131 253 1040 1
0 127 254 1050 1
0 123 255 1060 1
0 120 256 1070 1
0 117 256 1080 1
0 115 257 1090 1
0 113 257 1100 1
0 112 257 1110 1
0 111 257 1120 1
0 111 257 1130 1
0 110 258 1140 1
0 109 258 1150 1
0 108 258 1160 1
0 107 258 1170 1
0 105 258 1180 1
0 104 259 1190 1
0 103 259 1200 1
0 102 259 1210 1
0 102 259 1220 1
0 102 259 1230 1
0 102 259 1240 1
