stroke_id x y time is_writing
0 120 142 0 1
0 120 142 10 1
0 120 142 20 1
0 120 142 30 1
0 120 143 40 1
0 120 143 50 1
0 119 144 60 1
0 118 146 70 1
0 117 148 80 1
0 116 150 90 1
0 115 153 100 1
0 113 157 110 1
0 110 161 120 1
0 107 166 130 1
0 103 172 140 1
0 99 177 150 1
0 95 183 160 1
0 91 189 170 1
0 87 196 180 1
0 83 202 190 1
0 79 207 200 1
0 76 213 210 1
0 72 218 220 1
0 69 223 230 1
0 67 227 240 1
0 65 231 250 1
0 63 235 260 1
0 61 237 270 1
0 60 240 280 1
0 58 242 290 1
0 57 243 300 1
0 57 245 310 1
0 56 246 320 1
0 56 246 330 1
0 55 247 340 1
0 55 247 350 1
0 55 247 360 1
0 54 248 370 1
0 54 248 380 1
0 54 247 390 1
0 53 247 400 1
0 54 247 410 1
0 55 246 420 1
0 57 245 430 1
0 60 244 440 1
0 63 243 450 1
0 66 242 460 1
0 68 242 470 1
0 69 241 480 1
0 70 241 490 1
0 71 241 500 1
0 71 241 510 1
0 72 241 520 1
0 73 241 530 1
0 74 241 540 1
0 75 242 550 1
0 77 242 560 1
0 79 242 570 1
0 82 242 580 1
0 85 243 590 1
0 88 243 600 1
0 91 244 610 1
0 94 244 620 1
0 97 244 630 1
0 100 245 640 1
0 104 245 650 1
0 107 246 660 1
0 110 246 670 1
0 114 247 680 1
0 117 247 690 1
0 120 248 700 1
0 123 248 710 1
0 126 249 720 1
0 129 250 730 1
0 132 250 740 1
0 134 251 750 1
0 136 252 760 1
0 139 253 770 1
0 140 253 780 1
0 142 254 790 1
0 144 255 800 1
0 145 256 810 1
0 146 256 820 1
0 147 257 830 1
0 148 257 840 1
0 149 258 850 1
0 150 258 860 1
0 151 259 870 1
0 151 259 880 1
0 152 259 890 1
0 153 259 900 1
0 153 259 910 1
0 154 259 920 1
0 154 259 930 1
0 154 258 940 1
0 154 258 950 1
0 154 258 960 1
0 154 258 970 1
0 154 258 980 1
0 154 258 990 1
0 154 257 1000 1
0 154 256 1010 1
0 154 255 1020 1
0 154 253 1030 1
0 154 250 1040 1
0 154 247 1050 1
0 153 245 1060 1
0 153 242 1070 1
0 152 239 1080 1
0 152 237 1090 1
0 151 235 1100 1
0 151 234 1110 1
0 151 233 1120 1
0 150 231 1130 1
0 150 230 1140 1
0 149 227 1150 1
0 147 222 1160 1
0 144 216 1170 1
0 142 208 1180 1
0 139 200 1190 1
0 137 192 1200 1
0 135 186 1210 1
0 134 182 1220 1
0 133 179 1230 1
0 133 177 1240 1
0 133 176 1250 1
0 132 174 1260 1
0 131 170 1270 1
0 130 166 1280 1
0 130 164 1290 1
0 129 162 1300 1
0 129 161 1310 1
0 129 160 1320 1
0 128 159 1330 1
0 127 157 1340 1
0 125 153 1350 1
0 122 149 1360 1
0 121 146 1370 1
0 120 145 1380 1
0 120 144 1390 1
0 120 144 1400 1
0 120 144 1410 1
0 120 144 1420 1
0 120 145 1430 1
0 120 145 1440 1
0 120 145 1450 1
0 120 146 1460 1
0 120 146 1470 1
0 119 145 1480 1
0 119 145 1490 1
0 118 144 1500 1
0 119 144 1510 1
0 119 143 1520 1
0 119 143 1530 1
0 120 143 1540 1
