stroke_id x y time is_writing
0 32 251 0 1
0 33 251 10 1
0 36 250 20 1
0 40 248 30 1
0 47 244 40 1
0 56 239 50 1
0 65 230 60 1
0 75 219 70 1
0 83 205 80 1
0 91 189 90 1
0 98 173 100 1
0 104 159 110 1
0 108 147 120 1
0 111 139 130 1
0 111 132 140 1
0 109 129 150 1
0 104 127 160 1
0 98 127 170 1
0 91 128 180 1
0 84 132 190 1
0 77 137 200 1
0 71 143 210 1
0 65 150 220 1
0 59 158 230 1
0 54 167 240 1
0 51 177 250 1
0 50 187 260 1
0 51 197 270 1
0 56 205 280 1
0 63 211 290 1
0 73 214 300 1
0 83 216 310 1
0 94 217 320 1
0 104 217 330 1
0 114 216 340 1
0 123 215 350 1
0 132 213 360 1
0 139 211 370 1
0 146 209 380 1
0 152 207 390 1
0 157 204 400 1
0 161 202 410 1
0 164 201 420 1
