stroke_id x y time is_writing
0 38 235 0 1
0 38 235 10 1
0 38 235 20 1
0 38 235 30 1
0 38 234 40 1
0 39 234 50 1
0 39 232 60 1
0 40 231 70 1
0 41 230 80 1
0 42 228 90 1
0 43 226 100 1
0 44 225 110 1
0 46 223 120 1
0 48 221 130 1
0 51 218 140 1
0 54 215 150 1
0 59 212 160 1
0 65 207 170 1
0 73 202 180 1
0 81 196 190 1
0 90 189 200 1
0 100 181 210 1
0 108 174 220 1
0 117 167 230 1
0 124 160 240 1
0 131 155 250 1
0 137 150 260 1
0 142 146 270 1
0 147 142 280 1
0 151 139 290 1
0 154 136 300 1
0 157 134 310 1
0 159 133 320 1
0 160 131 330 1
0 161 130 340 1
0 162 130 350 1
0 163 129 360 1
0 163 128 370 1
0 162 128 380 1
0 160 128 390 1
0 157 129 400 1
0 152 130 410 1
0 145 131 420 1
0 138 132 430 1
0 130 133 440 1
0 121 134 450 1
0 113 135 460 1
0 105 137 470 1
0 98 138 480 1
0 92 138 490 1
0 88 139 500 1
0 85 140 510 1
0 84 140 520 1
0 83 140 530 1
0 83 140 540 1
0 84 141 550 1
0 85 141 560 1
0 87 141 570 1
0 88 141 580 1
0 89 141 590 1
0 90 140 600 1
0 92 140 610 1
0 94 140 620 1
0 97 139 630 1
0 102 138 640 1
0 107 137 650 1
0 113 136 660 1
0 120 135 670 1
0 128 133 680 1
0 135 132 690 1
0 142 131 700 1
0 148 130 710 1
0 154 129 720 1
0 159 128 730 1
0 163 127 740 1
0 166 126 750 1
0 169 126 760 1
0 170 125 770 1
0 171 125 780 1
0 172 125 790 1
0 172 125 800 1
0 171 126 810 1
0 171 126 820 1
0 171 127 830 1
0 170 128 840 1
0 170 129 850 1
0 170 130 860 1
0 170 131 870 1
0 170 133 880 1
0 170 135 890 1
0 169 137 900 1
0 169 142 910 1
0 168 147 920 1
0 166 154 930 1
0 164 161 940 1
0 162 169 950 1
0 160 178 960 1
0 157 186 970 1
0 155 193 980 1
0 153 199 990 1
0 151 204 1000 1
0 150 208 1010 1
0 149 210 1020 1
