stroke_id x y time is_writing
0 66 238 0 1
0 69 239 10 1
0 72 241 20 1
0 74 242 30 1
0 75 243 40 1
0 76 244 50 1
0 77 244 60 1
0 80 245 70 1
0 83 246 80 1
0 88 246 90 1
0 93 247 100 1
0 100 247 110 1
0 106 247 120 1
0 113 246 130 1
0 120 245 140 1
0 125 243 150 1
0 129 242 160 1
0 133 241 170 1
0 138 239 180 1
0 143 237 190 1
0 148 233 200 1
0 153 228 210 1
0 158 223 220 1
0 163 218 230 1
0 168 213 240 1
0 172 208 250 1
0 175 203 260 1
0 178 198 270 1
0 182 192 280 1
0 185 187 290 1
0 187 181 300 1
0 189 175 310 1
0 190 169 320 1
0 191 163 330 1
0 191 158 340 1
0 190 154 350 1
0 189 150 360 1
0 188 147 370 1
0 187 145 380 1
0 186 143 390 1
0 185 142 400 1
0 184 141 410 1
0 184 140 420 1
0 183 140 430 1
0 182 139 440 1
0 180 141 450 1
0 176 143 460 1
0 171 148 470 1
0 166 153 480 1
0 161 159 490 1
0 157 165 500 1
0 154 172 510 1
0 152 179 520 1
0 151 186 530 1
0 150 192 540 1
0 151 198 550 1
0 151 203 560 1
0 152 208 570 1
0 154 213 580 1
0 155 217 590 1
0 157 221 600 1
0 158 224 610 1
0 160 227 620 1
0 162 230 630 1
0 164 231 640 1
0 167 233 650 1
0 170 233 660 1
0 174 233 670 1
0 178 232 680 1
0 183 231 690 1
0 188 229 700 1
0 192 228 710 1
0 197 226 720 1
0 201 224 730 1
0 204 223 740 1
0 208 221 750 1
0 211 219 760 1
0 214 218 770 1
0 216 216 780 1
0 218 215 790 1
0 221 213 800 1
0 222 212 810 1
0 224 211 820 1
0 226 210 830 1
0 227 209 840 1
0 229 208 850 1
0 230 207 860 1
0 230 207 870 1
0 230 207 880 1
0 230 207 890 1
0 230 208 900 1
