stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 68 149 30 1
0 68 149 40 1
0 68 148 50 1
0 68 148 60 1
0 68 147 70 1
0 68 147 80 1
0 69 147 90 1
0 69 147 100 1
0 69 148 110 1
0 70 150 120 1
0 70 152 130 1
0 70 157 140 1
0 70 162 150 1
0 71 168 160 1
0 71 175 170 1
0 71 181 180 1
0 71 186 190 1
0 71 189 200 1
0 73 191 210 1
0 75 192 220 1
0 79 193 230 1
0 82 195 240 1
0 86 196 250 1
0 88 198 260 1
0 91 200 270 1
0 92 202 280 1
0 94 203 290 1
0 94 204 300 1
0 95 205 310 1
0 96 206 320 1
0 99 206 330 1
0 104 205 340 1
0 114 204 350 1
0 129 202 360 1
0 146 200 370 1
0 163 198 380 1
0 177 198 390 1
0 187 198 400 1
0 194 198 410 1
0 197 198 420 1
0 200 198 430 1
0 201 199 440 1
0 203 199 450 1
0 204 199 460 1
0 206 200 470 1
0 206 200 480 1
0 207 199 490 1
0 206 199 500 1
0 205 199 510 1
0 204 198 520 1
0 203 197 530 1
0 202 196 540 1
0 201 195 550 1
0 200 194 560 1
0 199 193 570 1
0 199 191 580 1
0 198 190 590 1
0 198 188 600 1
0 198 184 610 1
0 197 178 620 1
0 197 171 630 1
0 196 162 640 1
0 195 152 650 1
0 194 144 660 1
0 193 135 670 1
0 193 129 680 1
0 192 123 690 1
0 191 119 700 1
0 190 115 710 1
0 189 113 720 1
0 187 110 730 1
0 185 109 740 1
0 184 108 750 1
0 183 108 760 1
0 182 107 770 1
0 181 107 780 1
0 180 107 790 1
0 179 108 800 1
0 178 108 810 1
0 177 109 820 1
0 175 109 830 1
0 174 110 840 1
0 172 111 850 1
0 170 112 860 1
0 168 113 870 1
0 166 114 880 1
0 163 115 890 1
0 160 116 900 1
0 157 117 910 1
0 152 119 920 1
0 148 120 930 1
0 144 122 940 1
0 139 124 950 1
0 135 125 960 1
0 131 127 970 1
0 128 128 980 1
0 124 129 990 1
0 120 129 1000 1
0 117 130 1010 1
0 113 130 1020 1
0 110 131 1030 1
0 107 131 1040 1
0 104 132 1050 1
0 101 133 1060 1
0 99 133 1070 1
0 97 134 1080 1
0 96 135 1090 1
0 94 135 1100 1
0 93 135 1110 1
0 92 136 1120 1
