stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 244 20 1
0 43 245 30 1
0 43 245 40 1
0 43 245 50 1
0 43 245 60 1
0 43 245 70 1
0 43 245 80 1
0 43 245 90 1
0 44 245 100 1
0 44 244 110 1
0 45 243 120 1
0 47 243 130 1
0 49 241 140 1
0 52 238 150 1
0 55 235 160 1
0 59 231 170 1
0 63 227 180 1
0 67 222 190 1
0 71 217 200 1
0 75 211 210 1
0 79 205 220 1
0 84 198 230 1
0 88 191 240 1
0 92 183 250 1
0 96 177 260 1
0 100 171 270 1
0 104 165 280 1
0 106 161 290 1
0 109 158 300 1
0 110 155 310 1
0 112 153 320 1
0 113 151 330 1
0 114 149 340 1
0 115 147 350 1
0 116 146 360 1
0 117 145 370 1
0 118 144 380 1
0 118 143 390 1
0 119 142 400 1
0 119 141 410 1
0 119 140 420 1
0 120 139 430 1
0 120 137 440 1
0 120 135 450 1
0 120 133 460 1
0 120 131 470 1
0 119 131 480 1
0 119 130 490 1
0 119 131 500 1
0 119 132 510 1
0 119 134 520 1
0 119 136 530 1
0 120 139 540 1
0 120 142 550 1
0 120 146 560 1
0 120 151 570 1
0 120 156 580 1
0 120 161 590 1
0 120 167 600 1
0 120 172 610 1
0 120 179 620 1
0 120 185 630 1
0 121 192 640 1
0 121 198 650 1
0 122 205 660 1
0 122 211 670 1
0 123 217 680 1
0 124 222 690 1
0 125 227 700 1
0 126 232 710 1
0 127 236 720 1
0 128 240 730 1
0 128 243 740 1
0 129 245 750 1
0 130 248 760 1
0 130 251 770 1
0 131 254 780 1
0 132 257 790 1
0 133 260 800 1
0 133 263 810 1
0 134 265 820 1
0 134 266 830 1
0 134 267 840 1
0 135 268 850 1
0 135 268 860 1
0 135 268 870 1
0 135 268 880 1
0 134 268 890 1
0 134 267 900 1
0 134 265 910 1
0 133 263 920 1
0 131 260 930 1
0 128 256 940 1
0 124 251 950 1
0 119 245 960 1
0 113 240 970 1
0 107 233 980 1
0 100 226 990 1
0 94 220 1000 1
0 88 215 1010 1
0 84 211 1020 1
0 79 207 1030 1
0 76 204 1040 1
0 74 202 1050 1
0 72 200 1060 1
0 70 199 1070 1
0 69 198 1080 1
0 68 197 1090 1
0 68 197 1100 1
0 67 197 1110 1
0 67 196 1120 1
0 67 196 1130 1
0 67 196 1140 1
0 66 195 1150 1
0 66 194 1160 1
0 66 193 1170 1
0 65 192 1180 1
0 64 190 1190 1
0 63 188 1200 1
0 61 186 1210 1
0 60 184 1220 1
0 58 182 1230 1
0 56 181 1240 1
0 55 178 1250 1
0 55 176 1260 1
0 54 175 1270 1
0 53 174 1280 1
0 52 174 1290 1
0 50 173 1300 1
0 49 173 1310 1
0 48 173 1320 1
0 47 172 1330 1
0 46 172 1340 1
0 46 172 1350 1
0 45 172 1360 1
0 45 172 1370 1
0 45 172 1380 1
0 45 172 1390 1
0 45 172 1400 1
0 45 172 1410 1
0 46 173 1420 1
0 49 173 1430 1
0 53 174 1440 1
0 58 175 1450 1
0 64 176 1460 1
0 72 177 1470 1
0 80 179 1480 1
0 88 180 1490 1
0 95 182 1500 1
0 102 183 1510 1
0 108 184 1520 1
0 113 186 1530 1
0 118 187 1540 1
0 121 188 1550 1
0 125 189 1560 1
0 127 190 1570 1
0 130 190 1580 1
0 132 191 1590 1
0 134 191 1600 1
0 136 192 1610 1
0 137 192 1620 1
0 139 192 1630 1
0 141 192 1640 1
0 142 192 1650 1
0 144 192 1660 1
0 145 192 1670 1
0 147 192 1680 1
0 148 192 1690 1
0 150 192 1700 1
0 152 192 1710 1
0 153 192 1720 1
0 155 192 1730 1
0 156 192 1740 1
0 157 192 1750 1
0 159 192 1760 1
0 160 192 1770 1
0 162 192 1780 1
0 164 192 1790 1
0 166 192 1800 1
0 168 193 1810 1
0 171 193 1820 1
0 172 193 1830 1
0 172 193 1840 1
0 172 193 1850 1
0 172 194 1860 1
0 171 194 1870 1
0 170 195 1880 1
0 169 195 1890 1
0 167 196 1900 1
0 166 196 1910 1
0 164 197 1920 1
0 162 197 1930 1
0 160 198 1940 1
0 158 199 1950 1
0 156 199 1960 1
0 153 200 1970 1
0 150 201 1980 1
0 147 202 1990 1
0 144 203 2000 1
0 140 205 2010 1
0 136 206 2020 1
0 132 208 2030 1
0 128 210 2040 1
0 123 212 2050 1
0 117 215 2060 1
0 110 218 2070 1
0 102 221 2080 1
0 96 223 2090 1
0 91 224 2100 1
0 88 225 2110 1
0 86 225 2120 1
0 85 226 2130 1
0 83 227 2140 1
0 82 228 2150 1
0 80 229 2160 1
0 77 231 2170 1
0 75 232 2180 1
0 73 233 2190 1
0 70 234 2200 1
0 68 235 2210 1
0 66 236 2220 1
0 65 237 2230 1
0 63 237 2240 1
0 62 238 2250 1
0 61 238 2260 1
0 60 238 2270 1
0 59 239 2280 1
0 58 239 2290 1
0 56 241 2300 1
0 53 243 2310 1
0 50 244 2320 1
0 48 246 2330 1
0 46 246 2340 1
0 45 247 2350 1
0 45 247 2360 1
0 45 247 2370 1
