stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 76 129 50 1
0 77 129 60 1
0 77 129 70 1
0 78 129 80 1
0 79 129 90 1
0 79 129 100 1
0 80 129 110 1
0 81 129 120 1
0 82 129 130 1
0 84 130 140 1
0 87 130 150 1
0 90 130 160 1
0 93 131 170 1
0 95 133 180 1
0 97 134 190 1
0 98 136 200 1
0 99 137 210 1
0 99 138 220 1
0 100 139 230 1
0 100 140 240 1
0 101 141 250 1
0 101 142 260 1
0 102 143 270 1
0 102 144 280 1
0 102 145 290 1
0 102 146 300 1
0 101 148 310 1
0 101 149 320 1
0 101 150 330 1
0 100 151 340 1
0 100 152 350 1
0 99 153 360 1
0 99 154 370 1
0 98 154 380 1
0 97 155 390 1
0 96 156 400 1
0 95 158 410 1
0 94 159 420 1
0 93 161 430 1
0 92 162 440 1
0 91 163 450 1
0 90 165 460 1
0 89 166 470 1
0 89 167 480 1
0 88 168 490 1
0 87 169 500 1
0 87 170 510 1
0 86 171 520 1
0 86 171 530 1
0 86 172 540 1
0 86 172 550 1
0 86 173 560 1
0 85 173 570 1
0 86 173 580 1
0 86 174 590 1
0 86 174 600 1
0 86 175 610 1
0 87 175 620 1
0 88 176 630 1
0 89 177 640 1
0 90 178 650 1
0 92 179 660 1
0 94 180 670 1
0 96 181 680 1
0 98 182 690 1
0 100 182 700 1
0 102 183 710 1
0 104 183 720 1
0 105 183 730 1
0 106 183 740 1
0 107 183 750 1
0 108 183 760 1
0 108 183 770 1
0 108 182 780 1
0 108 182 790 1
0 108 182 800 1
0 107 182 810 1
0 107 182 820 1
0 106 182 830 1
0 105 182 840 1
0 105 182 850 1
0 104 182 860 1
0 103 181 870 1
0 102 181 880 1
0 101 181 890 1
0 100 182 900 1
0 99 182 910 1
0 98 182 920 1
0 97 182 930 1
0 96 182 940 1
0 95 182 950 1
0 95 182 960 1
0 94 183 970 1
0 93 183 980 1
0 93 185 990 1
0 92 186 1000 1
0 92 187 1010 1
0 91 188 1020 1
0 91 189 1030 1
0 90 189 1040 1
0 90 190 1050 1
0 90 191 1060 1
0 90 191 1070 1
0 90 192 1080 1
0 90 193 1090 1
0 90 193 1100 1
0 90 194 1110 1
0 91 196 1120 1
0 92 198 1130 1
0 92 201 1140 1
0 92 203 1150 1
0 92 205 1160 1
0 93 206 1170 1
0 93 207 1180 1
0 93 208 1190 1
0 93 208 1200 1
0 93 208 1210 1
0 93 208 1220 1
0 93 208 1230 1
0 93 208 1240 1
0 93 209 1250 1
0 93 209 1260 1
0 93 210 1270 1
0 93 211 1280 1
0 93 212 1290 1
0 93 214 1300 1
0 92 216 1310 1
0 91 218 1320 1
0 90 220 1330 1
0 88 221 1340 1
0 86 222 1350 1
0 84 223 1360 1
0 80 223 1370 1
0 76 224 1380 1
0 74 224 1390 1
0 71 224 1400 1
0 68 224 1410 1
0 66 224 1420 1
0 64 224 1430 1
0 62 224 1440 1
0 60 224 1450 1
0 58 224 1460 1
0 57 224 1470 1
0 55 223 1480 1
0 53 222 1490 1
0 52 222 1500 1
0 51 221 1510 1
0 51 220 1520 1
0 50 220 1530 1
0 50 219 1540 1
0 49 219 1550 1
0 49 218 1560 1
0 49 218 1570 1
