stroke_id x y time is_writing
0 78 245 0 1
0 78 244 10 1
0 79 242 20 1
0 80 238 30 1
0 81 234 40 1
0 82 230 50 1
0 83 227 60 1
0 84 224 70 1
0 84 222 80 1
0 85 220 90 1
0 85 219 100 1
0 86 217 110 1
0 86 214 120 1
0 87 212 130 1
0 87 208 140 1
0 88 205 150 1
0 88 201 160 1
0 89 197 170 1
0 89 193 180 1
0 89 189 190 1
0 90 186 200 1
0 90 182 210 1
0 90 178 220 1
0 90 175 230 1
0 90 171 240 1
0 90 168 250 1
0 91 164 260 1
0 91 161 270 1
0 91 158 280 1
0 92 156 290 1
0 92 153 300 1
0 92 150 310 1
0 93 147 320 1
0 93 143 330 1
0 93 140 340 1
0 93 136 350 1
0 94 133 360 1
0 94 130 370 1
0 94 128 380 1
0 95 126 390 1
0 95 124 400 1
0 96 122 410 1
0 96 121 420 1
0 97 120 430 1
0 97 119 440 1
0 98 119 450 1
0 98 119 460 1
0 99 118 470 1
0 99 119 480 1
0 100 119 490 1
0 101 120 500 1
0 102 121 510 1
0 103 123 520 1
0 104 125 530 1
0 106 127 540 1
0 107 129 550 1
0 109 131 560 1
0 111 134 570 1
0 112 137 580 1
0 114 140 590 1
0 117 143 600 1
0 120 148 610 1
0 123 153 620 1
0 127 159 630 1
0 131 165 640 1
0 134 171 650 1
0 138 176 660 1
0 140 180 670 1
0 143 184 680 1
0 144 187 690 1
0 146 189 700 1
0 147 191 710 1
0 147 192 720 1
0 148 192 730 1
0 148 193 740 1
0 148 193 750 1
0 149 194 760 1
0 149 194 770 1
0 149 195 780 1
0 150 195 790 1
0 150 196 800 1
0 151 198 810 1
0 152 199 820 1
0 153 201 830 1
0 154 203 840 1
0 155 205 850 1
0 156 207 860 1
0 157 210 870 1
0 158 212 880 1
0 159 214 890 1
0 160 216 900 1
0 162 218 910 1
0 163 221 920 1
0 165 225 930 1
0 166 229 940 1
0 167 232 950 1
0 167 234 960 1
0 168 235 970 1
0 168 236 980 1
0 168 236 990 1
0 169 236 1000 1
0 169 236 1010 1
0 169 236 1020 1
0 168 235 1030 1
0 168 235 1040 1
0 167 235 1050 1
0 166 234 1060 1
0 165 234 1070 1
0 164 233 1080 1
0 163 233 1090 1
0 162 232 1100 1
0 160 231 1110 1
0 158 230 1120 1
0 156 228 1130 1
0 154 227 1140 1
0 151 225 1150 1
0 148 223 1160 1
0 145 222 1170 1
0 142 220 1180 1
0 139 218 1190 1
0 136 216 1200 1
0 133 213 1210 1
0 129 211 1220 1
0 126 209 1230 1
0 123 206 1240 1
0 119 203 1250 1
0 116 201 1260 1
0 113 198 1270 1
0 110 196 1280 1
0 106 193 1290 1
0 103 191 1300 1
0 99 188 1310 1
0 95 186 1320 1
0 91 184 1330 1
0 88 182 1340 1
0 84 180 1350 1
0 81 178 1360 1
0 78 176 1370 1
0 76 175 1380 1
0 73 173 1390 1
0 70 172 1400 1
0 67 171 1410 1
0 65 170 1420 1
0 62 169 1430 1
0 60 169 1440 1
0 58 168 1450 1
0 57 167 1460 1
0 56 167 1470 1
0 55 166 1480 1
0 55 166 1490 1
0 56 166 1500 1
0 56 166 1510 1
0 57 166 1520 1
0 58 166 1530 1
0 60 165 1540 1
0 62 165 1550 1
0 65 164 1560 1
0 67 164 1570 1
0 71 163 1580 1
0 74 162 1590 1
0 78 162 1600 1
0 81 161 1610 1
0 85 160 1620 1
0 89 160 1630 1
0 94 159 1640 1
0 98 158 1650 1
0 103 158 1660 1
0 107 157 1670 1
0 111 156 1680 1
0 115 156 1690 1
0 119 155 1700 1
0 123 155 1710 1
0 127 154 1720 1
0 132 154 1730 1
0 137 153 1740 1
0 143 153 1750 1
0 148 152 1760 1
0 153 152 1770 1
0 156 151 1780 1
0 159 150 1790 1
0 162 150 1800 1
0 164 149 1810 1
0 166 149 1820 1
0 168 149 1830 1
0 169 148 1840 1
0 171 148 1850 1
0 174 149 1860 1
0 177 149 1870 1
0 180 148 1880 1
0 182 148 1890 1
0 183 147 1900 1
0 184 147 1910 1
0 184 147 1920 1
0 184 147 1930 1
0 184 147 1940 1
0 184 147 1950 1
0 184 148 1960 1
0 183 148 1970 1
0 182 149 1980 1
0 181 150 1990 1
0 179 151 2000 1
0 176 153 2010 1
0 173 155 2020 1
0 170 158 2030 1
0 167 161 2040 1
0 163 164 2050 1
0 160 167 2060 1
0 157 169 2070 1
0 154 172 2080 1
0 150 175 2090 1
0 146 179 2100 1
0 141 183 2110 1
0 137 187 2120 1
0 132 191 2130 1
0 128 194 2140 1
0 124 198 2150 1
0 121 201 2160 1
0 118 204 2170 1
0 115 207 2180 1
0 112 210 2190 1
0 109 212 2200 1
0 107 214 2210 1
0 105 216 2220 1
0 103 218 2230 1
0 101 220 2240 1
0 100 222 2250 1
0 98 223 2260 1
0 97 224 2270 1
0 96 226 2280 1
0 95 227 2290 1
0 94 228 2300 1
0 93 229 2310 1
0 92 230 2320 1
0 90 232 2330 1
0 88 234 2340 1
0 85 236 2350 1
0 84 238 2360 1
0 83 239 2370 1
0 82 240 2380 1
0 81 241 2390 1
0 81 241 2400 1
0 80 242 2410 1
0 80 242 2420 1
0 80 243 2430 1
0 79 243 2440 1
0 79 244 2450 1
