stroke_id x y time is_writing
0 82 188 0 1
0 82 188 10 1
0 82 187 20 1
0 82 186 30 1
0 83 186 40 1
0 85 187 50 1
0 86 188 60 1
0 87 193 70 1
0 88 199 80 1
0 89 207 90 1
0 89 215 100 1
0 88 224 110 1
0 87 232 120 1
0 87 240 130 1
0 87 246 140 1
0 88 252 150 1
0 89 256 160 1
0 91 257 170 1
0 98 255 180 1
0 109 248 190 1
0 123 239 200 1
0 138 232 210 1
0 152 226 220 1
0 162 222 230 1
0 169 220 240 1
0 174 219 250 1
0 176 219 260 1
0 178 220 270 1
0 178 223 280 1
0 178 225 290 1
0 176 227 300 1
0 175 227 310 1
0 173 224 320 1
0 170 219 330 1
0 168 212 340 1
0 166 204 350 1
0 163 195 360 1
0 162 186 370 1
0 160 177 380 1
0 159 168 390 1
0 159 160 400 1
0 159 153 410 1
0 159 147 420 1
0 159 142 430 1
0 159 138 440 1
0 159 135 450 1
0 158 133 460 1
0 157 131 470 1
0 155 131 480 1
0 151 133 490 1
0 145 138 500 1
0 137 145 510 1
0 128 154 520 1
0 119 163 530 1
0 112 172 540 1
