stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 124 20 1
0 87 124 30 1
0 87 124 40 1
0 87 124 50 1
0 87 124 60 1
0 90 124 70 1
0 96 124 80 1
0 105 125 90 1
0 114 127 100 1
0 122 130 110 1
0 127 132 120 1
0 131 133 130 1
0 133 135 140 1
0 134 135 150 1
0 135 136 160 1
0 135 138 170 1
0 133 140 180 1
0 132 143 190 1
0 129 148 200 1
0 126 155 210 1
0 121 163 220 1
0 115 172 230 1
0 107 181 240 1
0 99 187 250 1
0 92 190 260 1
0 88 190 270 1
0 86 188 280 1
0 84 185 290 1
0 83 183 300 1
0 83 181 310 1
0 82 179 320 1
0 82 178 330 1
0 82 178 340 1
0 82 177 350 1
0 82 177 360 1
0 84 178 370 1
0 87 181 380 1
0 94 185 390 1
0 104 190 400 1
0 113 193 410 1
0 118 195 420 1
0 120 196 430 1
0 120 196 440 1
0 120 196 450 1
0 120 196 460 1
0 120 196 470 1
0 120 196 480 1
0 120 196 490 1
0 119 196 500 1
0 116 196 510 1
0 111 196 520 1
0 103 197 530 1
0 94 199 540 1
0 87 202 550 1
0 81 204 560 1
0 77 207 570 1
0 75 208 580 1
0 74 208 590 1
0 74 208 600 1
0 73 209 610 1
0 73 209 620 1
0 74 209 630 1
0 74 209 640 1
0 76 208 650 1
0 80 208 660 1
0 86 207 670 1
0 93 208 680 1
0 101 212 690 1
0 107 218 700 1
0 110 224 710 1
0 110 230 720 1
0 109 235 730 1
0 108 239 740 1
0 106 243 750 1
0 103 246 760 1
0 100 249 770 1
0 97 251 780 1
0 93 253 790 1
0 89 255 800 1
0 86 257 810 1
0 82 258 820 1
0 78 259 830 1
0 75 259 840 1
0 73 259 850 1
0 71 259 860 1
0 69 259 870 1
0 68 258 880 1
0 68 258 890 1
0 67 259 900 1
