stroke_id x y time is_writing
0 86 107 0 1
0 86 107 10 1
0 86 108 20 1
0 86 109 30 1
0 86 110 40 1
0 86 111 50 1
0 87 111 60 1
0 87 112 70 1
0 88 113 80 1
0 88 114 90 1
0 89 115 100 1
0 89 115 110 1
0 90 116 120 1
0 91 116 130 1
0 92 115 140 1
0 93 115 150 1
0 95 114 160 1
0 98 112 170 1
0 101 110 180 1
0 104 109 190 1
0 107 107 200 1
0 111 106 210 1
0 115 104 220 1
0 119 103 230 1
0 124 102 240 1
0 128 101 250 1
0 132 101 260 1
0 136 100 270 1
0 141 100 280 1
0 144 101 290 1
0 148 101 300 1
0 151 102 310 1
0 154 104 320 1
0 157 105 330 1
0 159 106 340 1
0 161 107 350 1
0 163 108 360 1
0 164 110 370 1
0 165 111 380 1
0 167 113 390 1
0 167 114 400 1
0 168 116 410 1
0 169 118 420 1
0 169 120 430 1
0 170 121 440 1
0 170 123 450 1
0 170 125 460 1
0 169 127 470 1
0 169 129 480 1
0 168 132 490 1
0 167 134 500 1
0 166 137 510 1
0 165 139 520 1
0 164 142 530 1
0 163 145 540 1
0 161 147 550 1
0 160 150 560 1
0 159 153 570 1
0 158 156 580 1
0 157 159 590 1
0 157 161 600 1
0 156 163 610 1
0 156 166 620 1
0 156 168 630 1
0 156 169 640 1
0 157 171 650 1
0 158 172 660 1
0 160 173 670 1
0 163 172 680 1
0 165 172 690 1
0 168 171 700 1
0 171 169 710 1
0 173 167 720 1
0 175 165 730 1
0 176 163 740 1
0 176 161 750 1
0 177 160 760 1
0 177 159 770 1
0 177 158 780 1
0 177 158 790 1
0 177 158 800 1
0 176 158 810 1
0 176 159 820 1
0 176 159 830 1
0 176 160 840 1
0 176 161 850 1
0 176 162 860 1
0 176 163 870 1
0 176 164 880 1
0 176 164 890 1
0 175 165 900 1
0 175 166 910 1
0 174 167 920 1
0 174 168 930 1
0 174 170 940 1
0 174 171 950 1
0 173 172 960 1
0 173 173 970 1
0 172 174 980 1
0 171 175 990 1
0 170 177 1000 1
0 169 178 1010 1
0 168 179 1020 1
0 167 180 1030 1
0 166 182 1040 1
0 165 183 1050 1
0 164 184 1060 1
0 163 185 1070 1
0 162 186 1080 1
0 161 187 1090 1
0 161 187 1100 1
0 160 188 1110 1
0 159 189 1120 1
0 159 189 1130 1
0 159 190 1140 1
0 159 190 1150 1
0 159 190 1160 1
0 159 191 1170 1
0 159 191 1180 1
0 160 191 1190 1
0 162 191 1200 1
0 163 191 1210 1
0 165 191 1220 1
0 167 192 1230 1
0 170 192 1240 1
0 172 192 1250 1
0 175 193 1260 1
0 178 194 1270 1
0 180 195 1280 1
0 182 196 1290 1
0 184 197 1300 1
0 186 198 1310 1
0 187 199 1320 1
0 189 200 1330 1
0 190 201 1340 1
0 191 203 1350 1
0 192 204 1360 1
0 193 205 1370 1
0 194 207 1380 1
0 195 208 1390 1
0 196 210 1400 1
0 197 212 1410 1
0 198 213 1420 1
0 198 215 1430 1
0 199 217 1440 1
0 199 219 1450 1
0 200 221 1460 1
0 200 223 1470 1
0 200 225 1480 1
0 200 227 1490 1
0 200 229 1500 1
0 200 231 1510 1
0 200 233 1520 1
0 200 235 1530 1
0 199 236 1540 1
0 199 238 1550 1
0 198 239 1560 1
0 196 240 1570 1
0 194 241 1580 1
0 192 243 1590 1
0 189 245 1600 1
0 187 247 1610 1
0 184 250 1620 1
0 180 253 1630 1
0 176 256 1640 1
0 172 259 1650 1
0 168 262 1660 1
0 163 264 1670 1
0 159 267 1680 1
0 155 269 1690 1
0 151 271 1700 1
0 148 272 1710 1
0 145 274 1720 1
