stroke_id x y time is_writing
0 87 141 0 1
0 87 141 10 1
0 87 141 20 1
0 87 141 30 1
0 87 141 40 1
0 88 141 50 1
0 89 140 60 1
0 89 140 70 1
0 90 139 80 1
0 91 139 90 1
0 92 138 100 1
0 93 138 110 1
0 94 137 120 1
0 95 137 130 1
0 96 137 140 1
0 96 137 150 1
0 97 137 160 1
0 99 137 170 1
0 100 138 180 1
0 101 138 190 1
0 102 138 200 1
0 102 139 210 1
0 103 139 220 1
0 104 139 230 1
0 104 139 240 1
0 104 139 250 1
0 104 139 260 1
0 105 139 270 1
0 105 140 280 1
0 105 140 290 1
0 105 140 300 1
0 105 141 310 1
0 105 141 320 1
0 106 142 330 1
0 106 143 340 1
0 106 145 350 1
0 107 146 360 1
0 107 147 370 1
0 107 148 380 1
0 108 149 390 1
0 108 150 400 1
0 108 150 410 1
0 109 151 420 1
0 109 152 430 1
0 109 152 440 1
0 109 153 450 1
0 109 154 460 1
0 109 155 470 1
0 109 156 480 1
0 110 157 490 1
0 110 158 500 1
0 110 159 510 1
0 110 159 520 1
0 110 160 530 1
0 110 161 540 1
0 110 162 550 1
0 110 163 560 1
0 110 164 570 1
0 109 165 580 1
0 109 166 590 1
0 109 167 600 1
0 109 167 610 1
0 108 168 620 1
0 108 169 630 1
0 108 170 640 1
0 108 171 650 1
0 108 172 660 1
0 108 172 670 1
0 107 173 680 1
0 107 174 690 1
0 107 175 700 1
0 107 175 710 1
0 107 176 720 1
0 107 176 730 1
0 107 177 740 1
0 107 177 750 1
0 106 178 760 1
0 106 178 770 1
0 106 179 780 1
0 106 179 790 1
0 106 180 800 1
0 105 181 810 1
0 105 182 820 1
0 105 183 830 1
0 104 184 840 1
0 104 184 850 1
0 104 185 860 1
0 104 185 870 1
0 105 185 880 1
0 105 186 890 1
0 105 186 900 1
0 105 186 910 1
0 105 187 920 1
0 105 187 930 1
0 105 187 940 1
0 106 187 950 1
0 106 188 960 1
0 107 189 970 1
0 107 190 980 1
0 108 191 990 1
0 108 191 1000 1
0 109 192 1010 1
0 109 193 1020 1
0 109 193 1030 1
0 109 194 1040 1
0 109 194 1050 1
0 110 194 1060 1
0 110 194 1070 1
0 110 194 1080 1
0 110 194 1090 1
0 110 194 1100 1
0 110 194 1110 1
0 110 194 1120 1
0 111 194 1130 1
0 111 194 1140 1
0 111 194 1150 1
0 111 194 1160 1
0 111 194 1170 1
0 111 195 1180 1
0 111 195 1190 1
0 110 196 1200 1
0 109 196 1210 1
0 108 197 1220 1
0 106 197 1230 1
0 105 196 1240 1
0 104 196 1250 1
0 103 196 1260 1
0 103 195 1270 1
0 102 195 1280 1
0 102 196 1290 1
0 101 196 1300 1
0 101 197 1310 1
0 101 197 1320 1
0 100 198 1330 1
0 100 198 1340 1
0 100 199 1350 1
0 99 200 1360 1
0 98 201 1370 1
0 97 202 1380 1
0 96 203 1390 1
0 95 204 1400 1
0 95 204 1410 1
0 95 205 1420 1
0 95 205 1430 1
0 95 205 1440 1
0 95 205 1450 1
0 95 205 1460 1
0 95 205 1470 1
0 95 205 1480 1
0 95 205 1490 1
0 95 205 1500 1
0 94 206 1510 1
0 94 206 1520 1
0 94 207 1530 1
0 93 207 1540 1
0 93 208 1550 1
0 92 210 1560 1
0 91 211 1570 1
0 90 213 1580 1
0 89 215 1590 1
0 87 217 1600 1
0 86 220 1610 1
0 84 222 1620 1
0 82 224 1630 1
0 81 225 1640 1
0 80 225 1650 1
0 80 226 1660 1
0 80 226 1670 1
0 80 226 1680 1
0 79 226 1690 1
0 79 226 1700 1
0 79 227 1710 1
0 79 227 1720 1
0 79 227 1730 1
0 78 227 1740 1
0 78 228 1750 1
0 77 228 1760 1
0 76 228 1770 1
0 75 228 1780 1
0 73 229 1790 1
0 71 228 1800 1
0 69 228 1810 1
0 67 228 1820 1
0 66 227 1830 1
0 64 227 1840 1
0 62 226 1850 1
0 61 225 1860 1
0 60 224 1870 1
0 59 224 1880 1
0 58 223 1890 1
0 57 222 1900 1
0 57 222 1910 1
0 57 222 1920 1
0 56 221 1930 1
0 56 221 1940 1
0 56 221 1950 1
0 56 221 1960 1
0 55 221 1970 1
0 55 220 1980 1
0 55 220 1990 1
0 55 219 2000 1
