stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 104 144 40 1
0 104 144 50 1
0 104 144 60 1
0 106 146 70 1
0 108 149 80 1
0 112 154 90 1
0 116 159 100 1
0 120 164 110 1
0 124 170 120 1
0 127 175 130 1
0 130 180 140 1
0 133 185 150 1
0 136 189 160 1
0 138 192 170 1
0 140 195 180 1
0 142 198 190 1
0 144 201 200 1
0 145 203 210 1
0 146 205 220 1
0 147 207 230 1
0 148 209 240 1
0 148 210 250 1
0 146 211 260 1
0 144 211 270 1
0 141 211 280 1
0 137 210 290 1
0 133 209 300 1
0 129 208 310 1
0 125 208 320 1
0 121 207 330 1
0 117 207 340 1
0 113 207 350 1
0 110 207 360 1
0 107 208 370 1
0 104 208 380 1
0 102 210 390 1
0 100 211 400 1
0 98 213 410 1
0 97 214 420 1
0 97 215 430 1
0 96 215 440 1
0 96 216 450 1
0 96 216 460 1
0 95 216 470 1
0 95 215 480 1
0 95 215 490 1
0 95 215 500 1
0 96 215 510 1
0 96 214 520 1
0 96 214 530 1
0 96 214 540 1
0 97 213 550 1
0 97 213 560 1
0 97 212 570 1
0 98 212 580 1
0 98 211 590 1
0 99 210 600 1
0 100 209 610 1
0 101 207 620 1
0 102 206 630 1
0 103 205 640 1
0 104 203 650 1
0 105 201 660 1
0 106 198 670 1
0 109 195 680 1
0 111 192 690 1
0 114 188 700 1
0 117 184 710 1
0 120 180 720 1
0 122 176 730 1
0 125 173 740 1
0 127 170 750 1
0 129 167 760 1
0 131 164 770 1
0 133 162 780 1
0 134 160 790 1
0 136 158 800 1
0 137 156 810 1
0 138 155 820 1
