stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 147 40 1
0 77 147 50 1
0 77 148 60 1
0 78 149 70 1
0 79 150 80 1
0 79 151 90 1
0 80 152 100 1
0 80 154 110 1
0 80 155 120 1
0 81 156 130 1
0 81 158 140 1
0 81 160 150 1
0 82 161 160 1
0 82 163 170 1
0 83 165 180 1
0 83 167 190 1
0 83 169 200 1
0 84 170 210 1
0 84 172 220 1
0 85 174 230 1
0 85 176 240 1
0 85 178 250 1
0 86 180 260 1
0 86 181 270 1
0 87 183 280 1
0 87 185 290 1
0 87 186 300 1
0 88 188 310 1
0 88 189 320 1
0 88 191 330 1
0 89 194 340 1
0 89 196 350 1
0 90 199 360 1
0 90 201 370 1
0 91 203 380 1
0 91 205 390 1
0 91 207 400 1
0 91 208 410 1
0 91 209 420 1
0 91 210 430 1
0 92 211 440 1
0 92 211 450 1
0 92 212 460 1
0 92 213 470 1
0 92 213 480 1
0 92 214 490 1
0 93 215 500 1
0 93 216 510 1
0 93 217 520 1
0 93 218 530 1
0 93 220 540 1
0 93 221 550 1
0 93 222 560 1
0 93 222 570 1
0 93 223 580 1
0 93 223 590 1
0 93 224 600 1
0 93 224 610 1
0 93 224 620 1
0 93 224 630 1
0 93 224 640 1
0 93 224 650 1
0 93 224 660 1
0 94 224 670 1
0 94 223 680 1
0 94 223 690 1
0 94 223 700 1
0 94 222 710 1
0 95 222 720 1
0 95 221 730 1
0 95 221 740 1
0 96 221 750 1
0 96 220 760 1
0 96 220 770 1
0 97 219 780 1
0 97 219 790 1
0 98 218 800 1
0 98 218 810 1
0 99 217 820 1
0 99 216 830 1
0 100 215 840 1
0 101 213 850 1
0 102 212 860 1
0 103 209 870 1
0 105 207 880 1
0 107 204 890 1
0 109 201 900 1
0 110 199 910 1
0 112 196 920 1
0 114 194 930 1
0 115 192 940 1
0 117 191 950 1
0 118 189 960 1
0 120 188 970 1
0 121 186 980 1
0 122 185 990 1
0 123 184 1000 1
0 125 182 1010 1
0 126 181 1020 1
0 128 180 1030 1
0 129 178 1040 1
0 131 177 1050 1
0 132 175 1060 1
0 134 174 1070 1
0 135 173 1080 1
0 136 172 1090 1
0 137 171 1100 1
0 138 170 1110 1
0 139 169 1120 1
0 140 168 1130 1
0 141 167 1140 1
0 142 166 1150 1
0 143 166 1160 1
0 143 165 1170 1
0 144 164 1180 1
0 145 164 1190 1
0 145 163 1200 1
0 146 163 1210 1
0 147 162 1220 1
0 147 162 1230 1
0 148 162 1240 1
0 148 161 1250 1
0 149 161 1260 1
0 149 161 1270 1
0 150 160 1280 1
0 150 160 1290 1
0 150 160 1300 1
