stroke_id x y time is_writing
0 59 242 0 1
0 59 242 10 1
0 59 242 20 1
0 59 242 30 1
0 59 243 40 1
0 59 243 50 1
0 59 244 60 1
0 59 244 70 1
0 59 244 80 1
0 59 244 90 1
0 59 244 100 1
0 59 244 110 1
0 59 244 120 1
0 59 244 130 1
0 59 244 140 1
0 59 244 150 1
0 59 244 160 1
0 59 244 170 1
0 59 244 180 1
0 59 244 190 1
0 59 244 200 1
0 60 243 210 1
0 62 242 220 1
0 63 242 230 1
0 65 241 240 1
0 66 240 250 1
0 67 239 260 1
0 68 238 270 1
0 69 238 280 1
0 69 237 290 1
0 69 237 300 1
0 70 237 310 1
0 70 236 320 1
0 71 236 330 1
0 72 235 340 1
0 72 234 350 1
0 73 233 360 1
0 74 232 370 1
0 75 231 380 1
0 76 231 390 1
0 76 230 400 1
0 77 229 410 1
0 78 228 420 1
0 79 227 430 1
0 79 226 440 1
0 80 226 450 1
0 81 225 460 1
0 81 224 470 1
0 82 224 480 1
0 82 223 490 1
0 83 222 500 1
0 83 222 510 1
0 84 221 520 1
0 85 220 530 1
0 85 219 540 1
0 86 219 550 1
0 87 218 560 1
0 87 217 570 1
0 88 216 580 1
0 89 215 590 1
0 90 214 600 1
0 91 213 610 1
0 91 212 620 1
0 92 211 630 1
0 93 210 640 1
0 94 209 650 1
0 95 208 660 1
0 95 208 670 1
0 96 207 680 1
0 97 205 690 1
0 98 204 700 1
0 100 203 710 1
0 101 201 720 1
0 102 199 730 1
0 104 197 740 1
0 105 195 750 1
0 107 193 760 1
0 109 191 770 1
0 111 188 780 1
0 114 186 790 1
0 115 184 800 1
0 117 183 810 1
0 118 182 820 1
0 119 181 830 1
0 120 180 840 1
0 120 179 850 1
0 121 178 860 1
0 122 178 870 1
0 122 177 880 1
0 123 177 890 1
0 123 176 900 1
0 123 176 910 1
0 124 176 920 1
0 124 176 930 1
0 124 175 940 1
0 125 175 950 1
0 125 174 960 1
0 126 173 970 1
0 127 172 980 1
0 127 171 990 1
0 127 170 1000 1
0 127 170 1010 1
0 128 170 1020 1
0 128 170 1030 1
0 128 171 1040 1
0 128 172 1050 1
0 128 172 1060 1
0 128 173 1070 1
0 128 174 1080 1
0 128 176 1090 1
0 128 177 1100 1
0 128 178 1110 1
0 129 181 1120 1
0 130 185 1130 1
0 131 188 1140 1
0 132 192 1150 1
0 132 194 1160 1
0 133 195 1170 1
0 133 195 1180 1
0 133 196 1190 1
0 133 196 1200 1
0 133 197 1210 1
0 133 197 1220 1
0 133 198 1230 1
0 133 200 1240 1
0 134 201 1250 1
0 134 202 1260 1
0 135 204 1270 1
0 135 205 1280 1
0 136 207 1290 1
0 136 208 1300 1
0 137 209 1310 1
0 138 210 1320 1
0 138 210 1330 1
0 139 211 1340 1
0 139 211 1350 1
0 139 212 1360 1
0 140 212 1370 1
0 140 213 1380 1
0 141 213 1390 1
0 141 213 1400 1
0 141 214 1410 1
0 141 215 1420 1
0 142 216 1430 1
0 143 217 1440 1
0 144 218 1450 1
0 145 219 1460 1
0 146 221 1470 1
0 147 222 1480 1
0 148 224 1490 1
0 148 226 1500 1
0 148 227 1510 1
0 149 229 1520 1
0 150 232 1530 1
0 151 234 1540 1
0 152 236 1550 1
0 153 238 1560 1
0 153 240 1570 1
0 154 241 1580 1
0 154 242 1590 1
0 155 242 1600 1
0 155 243 1610 1
0 155 243 1620 1
0 155 244 1630 1
0 155 245 1640 1
0 154 245 1650 1
0 154 246 1660 1
0 154 246 1670 1
0 154 247 1680 1
0 155 248 1690 1
0 155 249 1700 1
0 155 250 1710 1
0 155 251 1720 1
0 155 252 1730 1
0 155 254 1740 1
0 156 255 1750 1
0 156 257 1760 1
0 157 259 1770 1
0 157 260 1780 1
0 157 261 1790 1
0 158 262 1800 1
0 158 262 1810 1
0 158 263 1820 1
0 158 263 1830 1
0 158 263 1840 1
0 158 263 1850 1
0 158 263 1860 1
0 158 264 1870 1
0 158 266 1880 1
0 158 268 1890 1
0 159 269 1900 1
0 159 269 1910 1
0 159 269 1920 1
0 159 269 1930 1
0 159 269 1940 1
0 159 269 1950 1
0 159 269 1960 1
0 159 269 1970 1
0 159 269 1980 1
0 159 269 1990 1
0 159 269 2000 1
