stroke_id x y time is_writing
0 97 150 0 1
0 97 150 10 1
0 97 150 20 1
0 97 150 30 1
0 97 150 40 1
0 97 150 50 1
0 97 150 60 1
0 97 150 70 1
0 97 150 80 1
0 97 150 90 1
0 97 151 100 1
0 97 151 110 1
0 97 151 120 1
0 97 151 130 1
0 97 151 140 1
0 97 151 150 1
0 97 151 160 1
0 97 151 170 1
0 97 151 180 1
0 98 150 190 1
0 98 150 200 1
0 98 150 210 1
0 99 149 220 1
0 99 149 230 1
0 99 149 240 1
0 99 148 250 1
0 99 148 260 1
0 100 148 270 1
0 100 148 280 1
0 100 148 290 1
0 100 148 300 1
0 100 148 310 1
0 100 149 320 1
0 100 149 330 1
0 100 149 340 1
0 101 150 350 1
0 101 150 360 1
0 101 150 370 1
0 101 150 380 1
0 101 150 390 1
0 102 150 400 1
0 102 150 410 1
0 103 150 420 1
0 104 150 430 1
0 104 150 440 1
0 105 150 450 1
0 106 150 460 1
0 106 150 470 1
0 107 150 480 1
0 107 150 490 1
0 107 150 500 1
0 107 150 510 1
0 107 150 520 1
0 108 150 530 1
0 108 150 540 1
0 109 150 550 1
0 109 150 560 1
0 110 150 570 1
0 112 150 580 1
0 113 150 590 1
0 115 150 600 1
0 116 150 610 1
0 118 150 620 1
0 120 150 630 1
0 121 150 640 1
0 122 150 650 1
0 123 150 660 1
0 124 150 670 1
0 125 150 680 1
0 126 151 690 1
0 126 151 700 1
0 127 151 710 1
0 127 151 720 1
0 128 151 730 1
0 128 151 740 1
0 129 151 750 1
0 129 151 760 1
0 130 151 770 1
0 131 151 780 1
0 131 151 790 1
0 132 151 800 1
0 133 150 810 1
0 133 150 820 1
0 134 150 830 1
0 135 150 840 1
0 135 150 850 1
0 135 150 860 1
0 136 149 870 1
0 136 149 880 1
0 136 150 890 1
0 137 150 900 1
0 137 150 910 1
0 137 151 920 1
0 138 151 930 1
0 138 151 940 1
0 138 151 950 1
0 139 151 960 1
0 139 151 970 1
0 140 151 980 1
0 140 151 990 1
0 140 151 1000 1
0 141 151 1010 1
0 141 152 1020 1
0 141 152 1030 1
0 142 152 1040 1
0 142 153 1050 1
0 142 153 1060 1
0 142 153 1070 1
0 142 154 1080 1
0 143 154 1090 1
0 143 155 1100 1
0 143 155 1110 1
0 143 156 1120 1
0 143 157 1130 1
0 143 158 1140 1
0 143 159 1150 1
0 143 160 1160 1
0 143 161 1170 1
0 143 162 1180 1
0 143 162 1190 1
0 143 163 1200 1
0 143 164 1210 1
0 143 165 1220 1
0 143 165 1230 1
0 143 166 1240 1
0 143 166 1250 1
0 143 166 1260 1
0 143 167 1270 1
0 143 167 1280 1
0 143 167 1290 1
0 143 168 1300 1
0 143 168 1310 1
0 143 169 1320 1
0 143 170 1330 1
0 142 171 1340 1
0 142 172 1350 1
0 142 173 1360 1
0 142 174 1370 1
0 142 175 1380 1
0 142 175 1390 1
0 142 176 1400 1
0 143 176 1410 1
0 143 177 1420 1
0 143 177 1430 1
0 143 178 1440 1
0 143 178 1450 1
0 143 179 1460 1
0 143 179 1470 1
0 143 180 1480 1
0 143 180 1490 1
0 143 181 1500 1
0 143 181 1510 1
0 143 181 1520 1
0 143 182 1530 1
0 143 182 1540 1
0 143 183 1550 1
0 143 183 1560 1
0 143 184 1570 1
0 143 185 1580 1
0 142 185 1590 1
0 142 186 1600 1
0 141 186 1610 1
0 141 187 1620 1
0 140 187 1630 1
0 140 188 1640 1
0 139 188 1650 1
0 139 189 1660 1
0 138 190 1670 1
0 138 190 1680 1
0 137 191 1690 1
0 136 192 1700 1
0 136 192 1710 1
0 135 193 1720 1
0 134 194 1730 1
0 134 195 1740 1
0 133 196 1750 1
0 133 196 1760 1
0 133 197 1770 1
0 132 197 1780 1
0 132 197 1790 1
0 132 197 1800 1
0 132 198 1810 1
0 132 198 1820 1
0 132 198 1830 1
0 131 199 1840 1
0 131 199 1850 1
0 131 200 1860 1
0 130 201 1870 1
0 130 202 1880 1
0 129 203 1890 1
0 128 204 1900 1
0 128 205 1910 1
0 127 207 1920 1
0 127 208 1930 1
0 126 209 1940 1
0 126 211 1950 1
0 125 212 1960 1
0 125 213 1970 1
0 124 214 1980 1
0 124 215 1990 1
0 124 216 2000 1
0 123 216 2010 1
0 123 217 2020 1
0 123 218 2030 1
0 122 219 2040 1
0 122 220 2050 1
0 122 221 2060 1
0 121 223 2070 1
0 121 224 2080 1
0 120 225 2090 1
0 120 227 2100 1
0 120 228 2110 1
0 119 230 2120 1
0 119 231 2130 1
0 119 232 2140 1
0 119 234 2150 1
0 119 235 2160 1
0 119 236 2170 1
