stroke_id x y time is_writing
0 99 130 0 1
0 99 130 10 1
0 99 130 20 1
0 99 130 30 1
0 99 130 40 1
0 99 130 50 1
0 100 130 60 1
0 100 130 70 1
0 100 130 80 1
0 100 130 90 1
0 100 130 100 1
0 101 130 110 1
0 101 130 120 1
0 101 130 130 1
0 103 130 140 1
0 105 130 150 1
0 107 129 160 1
0 111 129 170 1
0 114 129 180 1
0 118 129 190 1
0 122 129 200 1
0 125 129 210 1
0 127 129 220 1
0 129 129 230 1
0 131 130 240 1
0 132 130 250 1
0 132 130 260 1
0 133 130 270 1
0 133 130 280 1
0 133 130 290 1
0 133 130 300 1
0 134 130 310 1
0 134 130 320 1
0 134 131 330 1
0 135 131 340 1
0 135 132 350 1
0 136 134 360 1
0 137 136 370 1
0 139 138 380 1
0 140 141 390 1
0 141 144 400 1
0 141 147 410 1
0 142 150 420 1
0 142 153 430 1
0 142 155 440 1
0 142 156 450 1
0 142 158 460 1
0 143 159 470 1
0 143 160 480 1
0 144 162 490 1
0 144 164 500 1
0 144 167 510 1
0 144 168 520 1
0 143 170 530 1
0 143 170 540 1
0 143 170 550 1
0 143 170 560 1
0 143 171 570 1
0 143 171 580 1
0 142 172 590 1
0 141 174 600 1
0 140 176 610 1
0 138 179 620 1
0 136 182 630 1
0 134 185 640 1
0 133 187 650 1
0 131 190 660 1
0 129 192 670 1
0 128 194 680 1
0 127 195 690 1
0 126 197 700 1
0 125 197 710 1
0 125 198 720 1
0 125 199 730 1
0 124 199 740 1
0 124 199 750 1
0 124 199 760 1
0 124 199 770 1
0 124 200 780 1
0 124 200 790 1
0 123 200 800 1
0 123 201 810 1
0 123 201 820 1
0 122 202 830 1
0 122 203 840 1
0 122 204 850 1
0 122 205 860 1
0 122 205 870 1
0 122 206 880 1
0 122 206 890 1
0 122 206 900 1
0 122 206 910 1
0 122 206 920 1
0 122 206 930 1
0 122 206 940 1
0 122 206 950 1
0 123 206 960 1
0 123 206 970 1
0 123 206 980 1
0 123 206 990 1
0 123 206 1000 1
0 123 205 1010 1
0 124 205 1020 1
0 124 205 1030 1
0 124 205 1040 1
0 124 204 1050 1
0 124 203 1060 1
0 124 203 1070 1
0 124 202 1080 1
0 125 201 1090 1
0 125 201 1100 1
0 126 200 1110 1
0 127 199 1120 1
0 128 199 1130 1
0 128 198 1140 1
0 129 197 1150 1
0 130 197 1160 1
0 131 196 1170 1
0 132 196 1180 1
0 133 195 1190 1
0 134 195 1200 1
0 135 194 1210 1
0 136 194 1220 1
0 137 193 1230 1
0 138 193 1240 1
0 138 193 1250 1
0 139 193 1260 1
0 140 193 1270 1
0 140 193 1280 1
0 141 194 1290 1
0 141 194 1300 1
0 141 194 1310 1
0 142 194 1320 1
0 142 194 1330 1
0 142 194 1340 1
0 143 193 1350 1
0 143 193 1360 1
0 143 193 1370 1
0 143 192 1380 1
0 144 192 1390 1
0 144 192 1400 1
0 144 192 1410 1
0 144 191 1420 1
0 144 191 1430 1
0 143 192 1440 1
0 143 193 1450 1
0 142 194 1460 1
0 141 195 1470 1
0 140 196 1480 1
0 139 197 1490 1
0 138 197 1500 1
0 137 198 1510 1
0 136 199 1520 1
0 135 199 1530 1
0 134 200 1540 1
0 134 200 1550 1
0 133 201 1560 1
0 132 201 1570 1
0 131 201 1580 1
0 131 201 1590 1
0 130 201 1600 1
0 130 201 1610 1
0 129 202 1620 1
0 129 202 1630 1
0 128 202 1640 1
0 128 203 1650 1
0 128 203 1660 1
0 128 203 1670 1
0 127 204 1680 1
0 127 204 1690 1
0 127 204 1700 1
0 127 204 1710 1
0 126 205 1720 1
0 126 205 1730 1
0 126 205 1740 1
0 126 205 1750 1
0 126 205 1760 1
0 126 205 1770 1
0 126 205 1780 1
0 126 205 1790 1
0 126 205 1800 1
0 126 205 1810 1
0 126 205 1820 1
0 126 205 1830 1
0 127 205 1840 1
0 128 205 1850 1
0 128 204 1860 1
0 129 204 1870 1
0 131 204 1880 1
0 132 204 1890 1
0 133 204 1900 1
0 134 204 1910 1
0 135 204 1920 1
0 136 205 1930 1
0 137 205 1940 1
0 137 205 1950 1
0 138 205 1960 1
0 138 206 1970 1
0 139 206 1980 1
0 139 206 1990 1
0 139 206 2000 1
0 139 206 2010 1
0 139 207 2020 1
0 140 207 2030 1
0 140 208 2040 1
0 140 209 2050 1
0 141 211 2060 1
0 141 213 2070 1
0 141 215 2080 1
0 142 218 2090 1
0 142 221 2100 1
0 141 223 2110 1
0 141 226 2120 1
0 141 228 2130 1
0 140 230 2140 1
0 140 232 2150 1
0 140 234 2160 1
0 140 235 2170 1
0 140 237 2180 1
0 140 237 2190 1
0 140 238 2200 1
0 140 239 2210 1
0 140 239 2220 1
0 140 239 2230 1
0 140 240 2240 1
0 140 240 2250 1
0 139 240 2260 1
0 139 241 2270 1
0 138 243 2280 1
0 136 245 2290 1
0 134 248 2300 1
0 132 251 2310 1
0 131 253 2320 1
0 129 256 2330 1
0 127 258 2340 1
0 125 260 2350 1
0 123 262 2360 1
0 120 264 2370 1
0 118 265 2380 1
0 116 267 2390 1
0 113 269 2400 1
0 111 270 2410 1
0 109 272 2420 1
0 107 273 2430 1
0 105 274 2440 1
0 102 275 2450 1
0 100 276 2460 1
0 99 276 2470 1
0 98 277 2480 1
0 96 277 2490 1
0 95 278 2500 1
0 94 279 2510 1
0 92 280 2520 1
0 91 281 2530 1
0 90 282 2540 1
0 89 283 2550 1
0 89 283 2560 1
0 90 284 2570 1
