stroke_id x y time is_writing
0 114 136 0 1
0 114 136 10 1
0 114 136 20 1
0 114 136 30 1
0 114 136 40 1
0 114 136 50 1
0 114 136 60 1
0 114 136 70 1
0 114 135 80 1
0 115 135 90 1
0 116 135 100 1
0 118 134 110 1
0 120 134 120 1
0 122 134 130 1
0 125 134 140 1
0 129 134 150 1
0 132 134 160 1
0 135 134 170 1
0 137 134 180 1
0 140 135 190 1
0 141 136 200 1
0 142 137 210 1
0 143 139 220 1
0 144 141 230 1
0 145 143 240 1
0 146 145 250 1
0 147 147 260 1
0 148 150 270 1
0 148 155 280 1
0 148 162 290 1
0 149 171 300 1
0 150 181 310 1
0 150 191 320 1
0 151 202 330 1
0 152 212 340 1
0 153 221 350 1
0 153 230 360 1
0 154 238 370 1
0 155 245 380 1
0 155 251 390 1
0 155 255 400 1
0 155 259 410 1
0 155 263 420 1
0 155 267 430 1
0 155 270 440 1
0 155 273 450 1
0 155 276 460 1
0 156 277 470 1
0 156 278 480 1
0 156 278 490 1
0 155 277 500 1
0 154 275 510 1
0 153 273 520 1
0 151 270 530 1
0 149 269 540 1
0 148 268 550 1
0 146 267 560 1
0 145 267 570 1
0 144 266 580 1
0 143 266 590 1
0 141 266 600 1
0 139 265 610 1
0 136 265 620 1
0 133 264 630 1
0 129 263 640 1
0 126 262 650 1
0 122 262 660 1
0 119 261 670 1
0 116 261 680 1
