stroke_id x y time is_writing
0 93 187 0 1
0 95 187 10 1
0 99 187 20 1
0 105 187 30 1
0 111 186 40 1
0 117 185 50 1
0 121 182 60 1
0 125 180 70 1
0 127 178 80 1
0 129 176 90 1
0 131 175 100 1
0 132 175 110 1
0 133 176 120 1
0 133 178 130 1
0 133 182 140 1
0 132 187 150 1
0 131 192 160 1
0 128 199 170 1
0 125 205 180 1
0 122 212 190 1
0 119 218 200 1
0 116 223 210 1
0 114 228 220 1
0 113 231 230 1
0 113 232 240 1
0 114 232 250 1
0 115 229 260 1
0 114 225 270 1
0 111 221 280 1
0 108 220 290 1
0 104 221 300 1
0 100 225 310 1
0 94 229 320 1
0 90 233 330 1
0 87 235 340 1
0 84 237 350 1
0 83 237 360 1
0 82 237 370 1
0 81 236 380 1
0 80 236 390 1
0 80 235 400 1
0 80 234 410 1
0 81 233 420 1
0 82 233 430 1
0 83 231 440 1
0 84 230 450 1
0 86 229 460 1
