stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 116 40 1
0 144 116 50 1
0 144 116 60 1
0 144 117 70 1
0 144 117 80 1
0 143 118 90 1
0 143 118 100 1
0 143 117 110 1
0 143 117 120 1
0 143 117 130 1
0 143 116 140 1
0 143 116 150 1
0 143 116 160 1
0 142 116 170 1
0 142 116 180 1
0 142 116 190 1
0 142 116 200 1
0 142 116 210 1
0 141 116 220 1
0 141 116 230 1
0 141 116 240 1
0 140 116 250 1
0 138 117 260 1
0 138 117 270 1
0 137 117 280 1
0 136 117 290 1
0 136 116 300 1
0 135 116 310 1
0 134 116 320 1
0 133 116 330 1
0 132 115 340 1
0 131 115 350 1
0 130 114 360 1
0 128 114 370 1
0 126 113 380 1
0 125 113 390 1
0 123 113 400 1
0 121 113 410 1
0 120 113 420 1
0 119 114 430 1
0 117 114 440 1
0 116 114 450 1
0 114 115 460 1
0 113 115 470 1
0 111 115 480 1
0 110 115 490 1
0 109 116 500 1
0 107 116 510 1
0 106 116 520 1
0 105 116 530 1
0 104 116 540 1
0 102 116 550 1
0 102 116 560 1
0 101 116 570 1
0 100 116 580 1
0 99 116 590 1
0 98 116 600 1
0 98 116 610 1
0 97 116 620 1
0 97 116 630 1
0 96 116 640 1
0 96 116 650 1
0 96 116 660 1
0 95 116 670 1
0 95 115 680 1
0 95 115 690 1
0 95 115 700 1
0 95 115 710 1
0 95 115 720 1
0 94 115 730 1
0 94 115 740 1
0 94 115 750 1
0 94 115 760 1
0 94 115 770 1
0 94 115 780 1
0 94 114 790 1
0 94 114 800 1
0 94 114 810 1
0 93 114 820 1
0 93 114 830 1
0 93 115 840 1
0 93 115 850 1
0 93 115 860 1
0 93 115 870 1
0 93 115 880 1
0 93 116 890 1
0 93 116 900 1
0 92 116 910 1
0 93 116 920 1
0 93 116 930 1
0 93 116 940 1
0 93 116 950 1
0 93 117 960 1
0 93 117 970 1
0 93 118 980 1
0 93 118 990 1
0 93 119 1000 1
0 93 120 1010 1
0 94 120 1020 1
0 94 121 1030 1
0 95 122 1040 1
0 95 123 1050 1
0 96 124 1060 1
0 96 126 1070 1
0 97 127 1080 1
0 97 128 1090 1
0 97 129 1100 1
0 97 130 1110 1
0 98 131 1120 1
0 98 131 1130 1
0 98 132 1140 1
0 98 132 1150 1
0 98 133 1160 1
0 98 134 1170 1
0 98 134 1180 1
0 98 135 1190 1
0 98 136 1200 1
0 98 137 1210 1
0 98 138 1220 1
0 98 139 1230 1
0 97 140 1240 1
0 97 141 1250 1
0 97 141 1260 1
0 97 142 1270 1
0 97 143 1280 1
0 97 144 1290 1
0 97 146 1300 1
0 97 147 1310 1
0 96 149 1320 1
0 96 151 1330 1
0 96 152 1340 1
0 96 153 1350 1
0 96 154 1360 1
0 96 155 1370 1
0 96 156 1380 1
0 96 157 1390 1
0 96 158 1400 1
0 95 160 1410 1
0 95 161 1420 1
0 95 163 1430 1
0 95 165 1440 1
0 94 166 1450 1
0 94 168 1460 1
0 94 169 1470 1
0 94 170 1480 1
0 93 170 1490 1
0 93 171 1500 1
0 93 172 1510 1
0 92 173 1520 1
0 92 174 1530 1
0 92 175 1540 1
0 91 177 1550 1
0 91 178 1560 1
0 91 179 1570 1
0 90 180 1580 1
0 90 182 1590 1
0 90 183 1600 1
0 89 184 1610 1
0 89 186 1620 1
0 88 189 1630 1
0 87 191 1640 1
0 86 194 1650 1
0 86 196 1660 1
0 85 199 1670 1
0 85 201 1680 1
0 84 202 1690 1
0 84 204 1700 1
0 83 205 1710 1
0 83 207 1720 1
0 83 208 1730 1
0 82 210 1740 1
0 81 212 1750 1
0 81 214 1760 1
0 80 216 1770 1
0 79 218 1780 1
0 78 220 1790 1
0 78 222 1800 1
0 77 223 1810 1
0 77 224 1820 1
0 76 225 1830 1
0 76 226 1840 1
0 75 227 1850 1
0 75 228 1860 1
0 75 228 1870 1
0 75 229 1880 1
0 75 229 1890 1
0 75 229 1900 1
0 75 230 1910 1
0 75 230 1920 1
0 75 230 1930 1
0 75 230 1940 1
0 76 230 1950 1
0 76 230 1960 1
0 76 230 1970 1
0 77 230 1980 1
0 77 230 1990 1
0 78 230 2000 1
0 78 229 2010 1
0 78 229 2020 1
0 79 229 2030 1
0 79 229 2040 1
0 80 229 2050 1
0 81 229 2060 1
0 82 229 2070 1
0 83 229 2080 1
0 84 229 2090 1
0 86 229 2100 1
0 87 229 2110 1
0 89 229 2120 1
0 92 229 2130 1
0 95 229 2140 1
0 98 230 2150 1
0 101 230 2160 1
0 104 230 2170 1
0 107 230 2180 1
0 110 230 2190 1
0 112 230 2200 1
0 115 230 2210 1
0 117 230 2220 1
0 119 229 2230 1
0 121 229 2240 1
0 123 230 2250 1
0 124 230 2260 1
0 126 230 2270 1
0 127 230 2280 1
0 128 230 2290 1
0 130 230 2300 1
0 132 230 2310 1
0 134 230 2320 1
0 135 231 2330 1
0 136 231 2340 1
0 136 231 2350 1
0 137 231 2360 1
0 138 231 2370 1
0 138 231 2380 1
0 139 231 2390 1
0 139 231 2400 1
0 140 231 2410 1
0 140 231 2420 1
0 140 231 2430 1
0 141 232 2440 1
