stroke_id x y time is_writing
0 100 142 0 1
0 100 142 10 1
0 100 143 20 1
0 100 144 30 1
0 101 146 40 1
0 102 149 50 1
0 103 153 60 1
0 105 157 70 1
0 106 161 80 1
0 108 166 90 1
0 111 171 100 1
0 113 175 110 1
0 115 180 120 1
0 118 184 130 1
0 120 188 140 1
0 122 190 150 1
0 123 192 160 1
0 125 194 170 1
0 126 196 180 1
0 127 198 190 1
0 128 199 200 1
0 129 200 210 1
0 129 200 220 1
0 128 200 230 1
0 126 199 240 1
0 124 198 250 1
0 118 197 260 1
0 110 196 270 1
0 101 195 280 1
0 94 194 290 1
0 89 191 300 1
0 87 189 310 1
0 89 189 320 1
0 91 190 330 1
0 91 189 340 1
0 91 182 350 1
0 96 172 360 1
0 104 166 370 1
0 112 164 380 1
0 118 164 390 1
0 120 164 400 1
0 122 157 410 1
0 127 148 420 1
0 133 142 430 1
0 139 138 440 1
0 144 136 450 1
0 147 136 460 1
0 149 137 470 1
