stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 192 20 1
0 88 191 30 1
0 88 190 40 1
0 89 189 50 1
0 90 189 60 1
0 92 189 70 1
0 94 190 80 1
0 97 191 90 1
0 100 193 100 1
0 103 195 110 1
0 106 198 120 1
0 109 200 130 1
0 111 203 140 1
0 113 205 150 1
0 115 207 160 1
0 117 208 170 1
0 118 210 180 1
0 119 211 190 1
0 120 212 200 1
0 121 213 210 1
0 121 213 220 1
0 122 214 230 1
0 123 216 240 1
0 123 217 250 1
0 124 218 260 1
0 125 219 270 1
0 126 220 280 1
0 126 220 290 1
0 127 221 300 1
0 127 220 310 1
0 128 219 320 1
0 128 218 330 1
0 127 216 340 1
0 127 213 350 1
0 127 210 360 1
0 127 206 370 1
0 126 202 380 1
0 126 197 390 1
0 126 192 400 1
0 127 188 410 1
0 127 183 420 1
0 127 177 430 1
0 128 172 440 1
0 129 167 450 1
0 131 162 460 1
0 132 157 470 1
0 134 152 480 1
0 136 147 490 1
0 138 143 500 1
0 140 139 510 1
0 142 135 520 1
0 144 131 530 1
0 146 127 540 1
0 148 124 550 1
0 149 122 560 1
0 150 120 570 1
0 151 118 580 1
0 152 117 590 1
