stroke_id x y time is_writing
0 63 163 0 1
0 63 163 10 1
0 63 163 20 1
0 63 163 30 1
0 63 163 40 1
0 63 163 50 1
0 63 163 60 1
0 63 163 70 1
0 63 163 80 1
0 63 163 90 1
0 63 164 100 1
0 63 164 110 1
0 64 165 120 1
0 64 165 130 1
0 64 166 140 1
0 65 167 150 1
0 66 168 160 1
0 67 170 170 1
0 69 172 180 1
0 70 175 190 1
0 72 177 200 1
0 74 179 210 1
0 75 182 220 1
0 76 184 230 1
0 77 186 240 1
0 78 187 250 1
0 79 188 260 1
0 80 189 270 1
0 80 190 280 1
0 80 190 290 1
0 80 191 300 1
0 81 191 310 1
0 81 191 320 1
0 81 192 330 1
0 82 192 340 1
0 82 193 350 1
0 83 193 360 1
0 83 194 370 1
0 84 195 380 1
0 85 196 390 1
0 86 197 400 1
0 86 197 410 1
0 87 199 420 1
0 88 200 430 1
0 90 201 440 1
0 91 202 450 1
0 92 203 460 1
0 93 204 470 1
0 94 205 480 1
0 95 206 490 1
0 96 207 500 1
0 97 208 510 1
0 97 209 520 1
0 98 210 530 1
0 99 211 540 1
0 99 212 550 1
0 100 213 560 1
0 101 213 570 1
0 101 214 580 1
0 102 215 590 1
0 103 216 600 1
0 104 217 610 1
0 105 218 620 1
0 106 219 630 1
0 108 220 640 1
0 109 221 650 1
0 110 222 660 1
0 111 223 670 1
0 112 224 680 1
0 113 225 690 1
0 114 226 700 1
0 114 227 710 1
0 115 227 720 1
0 115 228 730 1
0 115 228 740 1
0 115 228 750 1
0 115 228 760 1
0 115 228 770 1
0 115 229 780 1
0 115 229 790 1
0 116 229 800 1
0 116 229 810 1
0 116 229 820 1
0 116 229 830 1
0 117 230 840 1
0 117 230 850 1
0 118 230 860 1
0 119 231 870 1
0 119 231 880 1
0 120 232 890 1
0 121 233 900 1
0 121 233 910 1
0 122 234 920 1
0 123 234 930 1
0 123 235 940 1
0 123 236 950 1
0 124 237 960 1
0 124 237 970 1
0 124 238 980 1
0 124 239 990 1
0 124 239 1000 1
0 124 238 1010 1
0 124 236 1020 1
0 124 234 1030 1
0 123 232 1040 1
0 123 230 1050 1
0 122 229 1060 1
0 122 227 1070 1
0 121 226 1080 1
0 121 225 1090 1
0 120 224 1100 1
0 119 222 1110 1
0 118 220 1120 1
0 117 218 1130 1
0 117 217 1140 1
0 117 216 1150 1
0 116 215 1160 1
0 116 214 1170 1
0 116 214 1180 1
0 116 214 1190 1
0 116 213 1200 1
0 116 213 1210 1
0 116 213 1220 1
0 115 212 1230 1
0 115 212 1240 1
0 115 211 1250 1
0 114 210 1260 1
0 114 209 1270 1
0 114 209 1280 1
0 113 208 1290 1
0 113 207 1300 1
0 113 206 1310 1
0 113 206 1320 1
0 113 206 1330 1
0 112 205 1340 1
0 112 205 1350 1
0 112 205 1360 1
0 112 204 1370 1
0 112 204 1380 1
0 112 203 1390 1
0 111 201 1400 1
0 111 199 1410 1
0 110 197 1420 1
0 110 196 1430 1
0 110 194 1440 1
0 110 193 1450 1
0 109 192 1460 1
0 109 191 1470 1
0 109 190 1480 1
0 109 189 1490 1
0 108 187 1500 1
0 108 186 1510 1
0 108 185 1520 1
0 108 183 1530 1
0 108 182 1540 1
0 108 180 1550 1
0 108 179 1560 1
0 108 178 1570 1
0 108 177 1580 1
0 108 176 1590 1
0 108 175 1600 1
0 108 174 1610 1
0 108 173 1620 1
0 108 172 1630 1
0 107 171 1640 1
0 107 171 1650 1
0 107 170 1660 1
0 107 170 1670 1
0 107 170 1680 1
0 107 170 1690 1
0 107 169 1700 1
0 107 169 1710 1
0 107 168 1720 1
0 107 167 1730 1
0 108 165 1740 1
0 108 163 1750 1
0 109 162 1760 1
0 109 160 1770 1
0 110 159 1780 1
0 110 158 1790 1
0 110 157 1800 1
0 110 157 1810 1
0 110 157 1820 1
0 111 156 1830 1
0 111 156 1840 1
0 111 155 1850 1
0 112 154 1860 1
0 112 152 1870 1
0 113 150 1880 1
0 113 149 1890 1
0 113 149 1900 1
0 113 149 1910 1
0 112 150 1920 1
0 112 150 1930 1
0 111 152 1940 1
0 111 153 1950 1
0 110 154 1960 1
0 109 156 1970 1
0 109 157 1980 1
0 108 159 1990 1
0 107 161 2000 1
0 106 162 2010 1
0 106 163 2020 1
0 105 164 2030 1
0 105 165 2040 1
0 104 166 2050 1
0 104 167 2060 1
0 103 168 2070 1
0 103 169 2080 1
0 102 170 2090 1
0 102 171 2100 1
0 102 171 2110 1
0 101 172 2120 1
0 101 172 2130 1
0 100 173 2140 1
0 100 173 2150 1
0 99 174 2160 1
0 99 175 2170 1
0 98 175 2180 1
0 98 176 2190 1
0 97 177 2200 1
0 96 178 2210 1
0 95 180 2220 1
0 94 181 2230 1
0 93 183 2240 1
0 92 185 2250 1
0 92 186 2260 1
0 91 188 2270 1
0 91 189 2280 1
0 91 190 2290 1
0 90 190 2300 1
