stroke_id x y time is_writing
0 142 137 0 1
0 142 137 10 1
0 142 137 20 1
0 142 137 30 1
0 142 137 40 1
0 142 137 50 1
0 142 137 60 1
0 142 137 70 1
0 142 136 80 1
0 142 135 90 1
0 141 134 100 1
0 139 132 110 1
0 136 131 120 1
0 133 131 130 1
0 129 131 140 1
0 125 133 150 1
0 121 134 160 1
0 117 137 170 1
0 114 138 180 1
0 111 141 190 1
0 109 142 200 1
0 106 144 210 1
0 103 146 220 1
0 100 149 230 1
0 98 153 240 1
0 96 156 250 1
0 95 160 260 1
0 94 164 270 1
0 93 169 280 1
0 93 173 290 1
0 93 178 300 1
0 93 183 310 1
0 94 187 320 1
0 95 191 330 1
0 95 195 340 1
0 97 199 350 1
0 98 202 360 1
0 100 205 370 1
0 101 208 380 1
0 103 210 390 1
0 105 212 400 1
0 107 214 410 1
0 109 215 420 1
0 111 217 430 1
0 113 218 440 1
0 115 219 450 1
0 118 220 460 1
0 121 221 470 1
0 124 221 480 1
0 128 221 490 1
0 132 222 500 1
0 136 221 510 1
0 141 221 520 1
0 145 219 530 1
0 150 217 540 1
0 155 214 550 1
0 159 211 560 1
0 163 208 570 1
0 166 205 580 1
0 168 201 590 1
0 170 198 600 1
0 172 195 610 1
0 174 191 620 1
0 175 186 630 1
0 175 180 640 1
0 174 174 650 1
0 172 170 660 1
0 169 166 670 1
0 167 164 680 1
0 165 162 690 1
0 164 161 700 1
0 162 160 710 1
0 160 159 720 1
0 158 157 730 1
0 155 155 740 1
0 154 154 750 1
0 154 154 760 1
0 154 154 770 1
0 154 153 780 1
0 154 153 790 1
0 154 153 800 1
0 154 153 810 1
