stroke_id x y time is_writing
0 64 228 0 1
0 66 228 10 1
0 67 227 20 1
0 69 227 30 1
0 71 227 40 1
0 72 226 50 1
0 73 226 60 1
0 74 226 70 1
0 75 226 80 1
0 76 226 90 1
0 77 226 100 1
0 77 226 110 1
0 78 226 120 1
0 78 225 130 1
0 79 225 140 1
0 80 224 150 1
0 81 223 160 1
0 83 222 170 1
0 84 221 180 1
0 86 220 190 1
0 87 219 200 1
0 88 218 210 1
0 89 218 220 1
0 90 217 230 1
0 91 217 240 1
0 92 216 250 1
0 92 216 260 1
0 94 215 270 1
0 95 215 280 1
0 97 214 290 1
0 99 212 300 1
0 101 211 310 1
0 103 210 320 1
0 106 208 330 1
0 108 206 340 1
0 110 205 350 1
0 111 203 360 1
0 112 202 370 1
0 113 201 380 1
0 114 200 390 1
0 115 200 400 1
0 115 199 410 1
0 116 198 420 1
0 116 198 430 1
0 117 197 440 1
0 117 196 450 1
0 118 195 460 1
0 118 195 470 1
0 119 194 480 1
0 119 194 490 1
0 120 193 500 1
0 121 192 510 1
0 121 192 520 1
0 122 191 530 1
0 122 190 540 1
0 123 189 550 1
0 124 188 560 1
0 125 187 570 1
0 126 185 580 1
0 127 184 590 1
0 128 182 600 1
0 129 181 610 1
0 130 179 620 1
0 131 177 630 1
0 132 174 640 1
0 134 172 650 1
0 135 170 660 1
0 136 168 670 1
0 137 167 680 1
0 137 166 690 1
0 138 165 700 1
0 138 164 710 1
0 138 163 720 1
0 139 162 730 1
0 139 161 740 1
0 139 160 750 1
0 140 159 760 1
0 140 157 770 1
0 140 156 780 1
0 140 155 790 1
0 141 154 800 1
0 141 153 810 1
0 141 151 820 1
0 141 150 830 1
0 142 149 840 1
0 142 147 850 1
0 142 146 860 1
0 142 145 870 1
0 142 143 880 1
0 142 142 890 1
0 142 140 900 1
0 142 138 910 1
0 141 136 920 1
0 141 133 930 1
0 140 131 940 1
0 139 128 950 1
0 138 126 960 1
0 138 124 970 1
0 137 123 980 1
0 137 122 990 1
0 137 122 1000 1
0 136 121 1010 1
0 136 121 1020 1
0 136 121 1030 1
0 136 120 1040 1
0 136 120 1050 1
0 136 119 1060 1
0 135 118 1070 1
0 135 117 1080 1
0 134 115 1090 1
0 133 114 1100 1
0 132 112 1110 1
0 131 111 1120 1
0 130 110 1130 1
0 129 109 1140 1
0 128 108 1150 1
0 127 107 1160 1
0 126 106 1170 1
0 125 105 1180 1
0 124 104 1190 1
0 123 104 1200 1
0 122 103 1210 1
0 121 103 1220 1
0 121 102 1230 1
0 120 102 1240 1
0 119 102 1250 1
0 118 101 1260 1
0 118 101 1270 1
0 117 101 1280 1
0 116 101 1290 1
0 115 100 1300 1
0 114 100 1310 1
0 113 99 1320 1
0 111 99 1330 1
0 109 99 1340 1
0 108 100 1350 1
0 106 100 1360 1
0 105 100 1370 1
0 104 101 1380 1
0 103 101 1390 1
0 102 102 1400 1
0 101 104 1410 1
0 99 107 1420 1
0 97 109 1430 1
0 95 110 1440 1
0 94 111 1450 1
0 94 112 1460 1
0 93 112 1470 1
0 93 112 1480 1
0 93 113 1490 1
0 93 113 1500 1
0 93 113 1510 1
0 93 113 1520 1
0 93 113 1530 1
0 93 113 1540 1
0 93 113 1550 1
0 93 113 1560 1
0 93 114 1570 1
0 93 115 1580 1
0 93 116 1590 1
0 93 118 1600 1
0 93 121 1610 1
0 93 123 1620 1
0 93 126 1630 1
0 94 130 1640 1
0 95 134 1650 1
0 96 140 1660 1
0 97 146 1670 1
0 98 150 1680 1
0 99 153 1690 1
0 100 154 1700 1
0 100 155 1710 1
0 100 155 1720 1
0 100 155 1730 1
0 100 156 1740 1
0 100 156 1750 1
0 100 156 1760 1
0 100 157 1770 1
0 101 158 1780 1
0 102 160 1790 1
0 103 162 1800 1
0 105 164 1810 1
0 107 167 1820 1
0 109 170 1830 1
0 111 172 1840 1
0 113 174 1850 1
0 116 177 1860 1
0 118 179 1870 1
0 120 181 1880 1
0 122 183 1890 1
0 124 185 1900 1
0 125 186 1910 1
0 127 188 1920 1
0 128 189 1930 1
0 130 190 1940 1
0 131 191 1950 1
0 132 192 1960 1
0 133 192 1970 1
0 134 193 1980 1
0 136 193 1990 1
0 137 194 2000 1
0 138 194 2010 1
0 139 195 2020 1
0 140 196 2030 1
0 141 196 2040 1
0 142 197 2050 1
0 143 197 2060 1
0 144 198 2070 1
0 145 198 2080 1
0 147 199 2090 1
0 148 199 2100 1
0 149 199 2110 1
0 150 199 2120 1
0 152 199 2130 1
0 153 199 2140 1
0 154 199 2150 1
0 156 198 2160 1
0 157 198 2170 1
0 158 198 2180 1
0 159 198 2190 1
0 160 198 2200 1
0 162 198 2210 1
0 163 197 2220 1
0 165 197 2230 1
0 167 197 2240 1
0 169 197 2250 1
0 171 197 2260 1
0 173 196 2270 1
0 175 196 2280 1
0 177 195 2290 1
0 179 195 2300 1
0 181 194 2310 1
0 183 194 2320 1
0 185 193 2330 1
0 187 192 2340 1
0 189 191 2350 1
0 191 190 2360 1
0 193 189 2370 1
0 195 188 2380 1
0 197 187 2390 1
0 199 186 2400 1
0 200 185 2410 1
0 201 185 2420 1
0 202 184 2430 1
0 203 184 2440 1
0 203 183 2450 1
0 204 183 2460 1
0 204 183 2470 1
0 204 183 2480 1
0 205 183 2490 1
0 205 183 2500 1
0 205 183 2510 1
0 205 182 2520 1
0 206 182 2530 1
0 206 182 2540 1
0 207 181 2550 1
0 207 180 2560 1
