stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 147 20 1
0 66 147 30 1
0 66 147 40 1
0 66 147 50 1
0 66 147 60 1
0 66 147 70 1
0 66 148 80 1
0 67 148 90 1
0 67 149 100 1
0 68 150 110 1
0 69 151 120 1
0 70 151 130 1
0 71 151 140 1
0 71 151 150 1
0 72 151 160 1
0 72 151 170 1
0 72 152 180 1
0 73 152 190 1
0 74 153 200 1
0 75 154 210 1
0 76 155 220 1
0 77 156 230 1
0 78 157 240 1
0 80 158 250 1
0 82 160 260 1
0 83 161 270 1
0 85 162 280 1
0 87 163 290 1
0 88 164 300 1
0 90 165 310 1
0 92 166 320 1
0 93 167 330 1
0 95 168 340 1
0 97 170 350 1
0 99 171 360 1
0 100 172 370 1
0 102 174 380 1
0 104 175 390 1
0 107 177 400 1
0 109 178 410 1
0 111 180 420 1
0 113 181 430 1
0 115 183 440 1
0 117 184 450 1
0 119 185 460 1
0 121 187 470 1
0 123 188 480 1
0 125 189 490 1
0 126 191 500 1
0 128 192 510 1
0 131 193 520 1
0 133 195 530 1
0 135 196 540 1
0 137 197 550 1
0 138 198 560 1
0 140 199 570 1
0 141 200 580 1
0 142 201 590 1
0 143 201 600 1
0 144 201 610 1
0 146 202 620 1
0 147 202 630 1
0 148 202 640 1
0 150 203 650 1
0 150 204 660 1
0 151 205 670 1
0 151 206 680 1
0 151 207 690 1
0 150 207 700 1
0 150 207 710 1
0 151 208 720 1
0 151 208 730 1
0 151 208 740 1
0 151 208 750 1
0 150 207 760 1
0 150 205 770 1
0 150 204 780 1
0 149 202 790 1
0 149 200 800 1
0 148 199 810 1
0 148 197 820 1
0 147 195 830 1
0 147 194 840 1
0 147 192 850 1
0 146 191 860 1
0 146 190 870 1
0 145 189 880 1
0 145 187 890 1
0 145 186 900 1
0 144 184 910 1
0 143 183 920 1
0 143 181 930 1
0 142 179 940 1
0 141 177 950 1
0 141 175 960 1
0 140 173 970 1
0 139 172 980 1
0 139 170 990 1
0 139 169 1000 1
0 138 168 1010 1
0 138 167 1020 1
0 138 165 1030 1
0 138 162 1040 1
0 137 159 1050 1
0 137 156 1060 1
0 136 153 1070 1
0 136 151 1080 1
0 135 150 1090 1
0 135 147 1100 1
0 135 146 1110 1
0 135 143 1120 1
0 134 141 1130 1
0 134 139 1140 1
0 134 137 1150 1
0 134 136 1160 1
0 133 135 1170 1
0 133 134 1180 1
0 133 133 1190 1
0 133 132 1200 1
0 133 131 1210 1
0 132 130 1220 1
0 132 129 1230 1
0 132 128 1240 1
0 132 127 1250 1
0 132 126 1260 1
0 132 126 1270 1
0 132 125 1280 1
0 132 124 1290 1
0 131 123 1300 1
0 131 122 1310 1
0 132 121 1320 1
0 132 120 1330 1
0 132 119 1340 1
0 132 118 1350 1
0 132 118 1360 1
0 132 117 1370 1
0 132 117 1380 1
0 132 116 1390 1
0 132 116 1400 1
0 132 116 1410 1
0 132 115 1420 1
0 132 115 1430 1
0 132 115 1440 1
0 132 114 1450 1
0 132 114 1460 1
0 132 113 1470 1
0 132 113 1480 1
0 132 113 1490 1
0 132 112 1500 1
0 132 112 1510 1
0 132 112 1520 1
0 132 112 1530 1
0 132 112 1540 1
0 132 112 1550 1
0 132 112 1560 1
0 132 112 1570 1
0 132 113 1580 1
0 132 113 1590 1
0 131 114 1600 1
0 131 115 1610 1
0 130 117 1620 1
0 130 118 1630 1
0 129 120 1640 1
0 128 123 1650 1
0 127 125 1660 1
0 126 128 1670 1
0 124 131 1680 1
0 122 135 1690 1
0 120 140 1700 1
0 117 144 1710 1
0 114 149 1720 1
0 112 154 1730 1
0 109 159 1740 1
0 107 164 1750 1
0 105 168 1760 1
0 103 172 1770 1
0 101 175 1780 1
0 100 178 1790 1
0 98 180 1800 1
0 97 183 1810 1
0 96 185 1820 1
0 95 187 1830 1
0 94 189 1840 1
0 92 192 1850 1
0 90 195 1860 1
0 88 198 1870 1
0 87 201 1880 1
0 85 204 1890 1
0 84 206 1900 1
0 83 208 1910 1
0 83 209 1920 1
0 82 210 1930 1
0 82 210 1940 1
0 82 210 1950 1
0 82 211 1960 1
0 81 211 1970 1
0 81 211 1980 1
0 81 211 1990 1
0 81 212 2000 1
0 81 212 2010 1
0 81 213 2020 1
0 81 214 2030 1
0 80 215 2040 1
0 80 216 2050 1
0 79 216 2060 1
0 79 216 2070 1
0 79 217 2080 1
0 79 217 2090 1
0 78 217 2100 1
0 78 217 2110 1
