stroke_id x y time is_writing
0 144 135 0 1
0 143 134 10 1
0 143 133 20 1
0 142 132 30 1
0 140 130 40 1
0 139 129 50 1
0 137 128 60 1
0 135 128 70 1
0 132 128 80 1
0 128 129 90 1
0 124 129 100 1
0 120 130 110 1
0 116 130 120 1
0 113 132 130 1
0 109 133 140 1
0 105 135 150 1
0 102 137 160 1
0 99 140 170 1
0 96 143 180 1
0 94 146 190 1
0 91 149 200 1
0 89 152 210 1
0 88 155 220 1
0 86 158 230 1
0 85 161 240 1
0 83 165 250 1
0 80 170 260 1
0 77 176 270 1
0 74 183 280 1
0 72 190 290 1
0 71 196 300 1
0 70 201 310 1
0 70 206 320 1
0 70 210 330 1
0 71 213 340 1
0 72 217 350 1
0 73 220 360 1
0 75 223 370 1
0 76 226 380 1
0 78 229 390 1
0 80 232 400 1
0 82 234 410 1
0 83 236 420 1
0 85 238 430 1
0 87 240 440 1
0 89 241 450 1
0 90 243 460 1
0 92 244 470 1
0 93 245 480 1
0 95 245 490 1
0 96 246 500 1
0 99 246 510 1
0 101 246 520 1
0 105 246 530 1
0 108 245 540 1
0 112 244 550 1
0 117 243 560 1
0 121 241 570 1
0 125 239 580 1
0 129 237 590 1
0 133 234 600 1
0 137 230 610 1
0 142 223 620 1
0 146 217 630 1
0 149 213 640 1
0 151 210 650 1
0 153 208 660 1
0 154 207 670 1
0 155 205 680 1
0 156 203 690 1
0 157 200 700 1
0 158 198 710 1
0 159 195 720 1
0 160 193 730 1
0 160 190 740 1
0 161 187 750 1
0 162 185 760 1
0 162 183 770 1
0 163 181 780 1
0 163 180 790 1
0 163 178 800 1
0 163 177 810 1
0 164 176 820 1
0 164 174 830 1
0 164 173 840 1
0 163 172 850 1
0 163 171 860 1
0 163 170 870 1
0 162 169 880 1
0 162 168 890 1
0 162 167 900 1
0 161 166 910 1
0 161 165 920 1
0 160 165 930 1
0 160 164 940 1
0 159 163 950 1
0 158 162 960 1
0 157 159 970 1
0 155 157 980 1
