stroke_id x y time is_writing
0 76 266 0 1
0 76 266 10 1
0 76 266 20 1
0 77 265 30 1
0 77 264 40 1
0 78 263 50 1
0 78 263 60 1
0 78 262 70 1
0 78 262 80 1
0 78 262 90 1
0 79 262 100 1
0 79 261 110 1
0 80 260 120 1
0 81 257 130 1
0 83 253 140 1
0 85 248 150 1
0 87 244 160 1
0 89 240 170 1
0 90 238 180 1
0 91 236 190 1
0 92 235 200 1
0 93 233 210 1
0 93 232 220 1
0 94 230 230 1
0 95 228 240 1
0 97 226 250 1
0 98 224 260 1
0 99 222 270 1
0 100 220 280 1
0 101 217 290 1
0 102 215 300 1
0 104 213 310 1
0 105 211 320 1
0 106 209 330 1
0 107 207 340 1
0 108 206 350 1
0 109 204 360 1
0 109 202 370 1
0 110 201 380 1
0 111 199 390 1
0 112 197 400 1
0 114 195 410 1
0 115 193 420 1
0 116 191 430 1
0 117 189 440 1
0 119 187 450 1
0 120 185 460 1
0 121 183 470 1
0 122 181 480 1
0 123 179 490 1
0 125 177 500 1
0 126 176 510 1
0 126 174 520 1
0 127 172 530 1
0 128 171 540 1
0 129 169 550 1
0 130 168 560 1
0 130 166 570 1
0 131 165 580 1
0 132 163 590 1
0 133 161 600 1
0 134 160 610 1
0 135 158 620 1
0 136 156 630 1
0 137 154 640 1
0 138 153 650 1
0 139 151 660 1
0 139 150 670 1
0 140 150 680 1
0 140 149 690 1
0 141 148 700 1
0 141 148 710 1
0 141 147 720 1
0 142 147 730 1
0 142 146 740 1
0 142 146 750 1
0 143 146 760 1
0 143 145 770 1
0 143 145 780 1
0 143 145 790 1
0 143 145 800 1
0 143 145 810 1
0 143 145 820 1
0 143 145 830 1
0 143 145 840 1
0 143 145 850 1
0 143 145 860 1
0 144 145 870 1
0 145 146 880 1
0 145 148 890 1
0 146 151 900 1
0 146 154 910 1
0 146 158 920 1
0 146 161 930 1
0 147 164 940 1
0 147 167 950 1
0 147 169 960 1
0 147 172 970 1
0 148 174 980 1
0 148 176 990 1
0 148 178 1000 1
0 148 180 1010 1
0 149 182 1020 1
0 149 184 1030 1
0 149 186 1040 1
0 149 187 1050 1
0 149 189 1060 1
0 149 191 1070 1
0 149 193 1080 1
0 149 194 1090 1
0 149 196 1100 1
0 150 197 1110 1
0 150 199 1120 1
0 150 200 1130 1
0 150 202 1140 1
0 150 204 1150 1
0 151 207 1160 1
0 151 210 1170 1
0 152 213 1180 1
0 152 216 1190 1
0 153 219 1200 1
0 153 221 1210 1
0 153 224 1220 1
0 154 226 1230 1
0 154 228 1240 1
0 154 230 1250 1
0 155 231 1260 1
0 155 233 1270 1
0 155 234 1280 1
0 155 235 1290 1
0 155 237 1300 1
0 156 238 1310 1
0 156 239 1320 1
0 156 241 1330 1
0 156 242 1340 1
0 156 243 1350 1
0 157 244 1360 1
0 157 245 1370 1
0 157 246 1380 1
0 157 247 1390 1
0 157 248 1400 1
0 158 250 1410 1
0 158 251 1420 1
0 158 253 1430 1
0 159 255 1440 1
0 159 256 1450 1
0 160 257 1460 1
0 160 258 1470 1
0 161 259 1480 1
0 161 259 1490 1
0 161 260 1500 1
0 161 260 1510 1
0 161 261 1520 1
0 161 262 1530 1
0 161 263 1540 1
0 161 263 1550 1
0 161 264 1560 1
0 161 265 1570 1
0 161 266 1580 1
0 162 266 1590 1
0 162 266 1600 1
0 162 267 1610 1
0 162 268 1620 1
0 162 269 1630 1
0 162 270 1640 1
0 163 271 1650 1
0 164 271 1660 1
0 164 272 1670 1
0 164 272 1680 1
0 165 272 1690 1
0 165 272 1700 1
0 165 272 1710 1
0 165 273 1720 1
