stroke_id x y time is_writing
0 78 162 0 1
0 81 172 10 1
0 85 182 20 1
0 88 192 30 1
0 92 201 40 1
0 95 209 50 1
0 98 216 60 1
0 101 222 70 1
0 103 228 80 1
0 106 232 90 1
0 107 235 100 1
0 109 238 110 1
0 111 241 120 1
0 112 243 130 1
0 114 244 140 1
0 115 245 150 1
0 116 246 160 1
0 117 246 170 1
0 118 244 180 1
0 118 241 190 1
0 118 234 200 1
0 117 225 210 1
0 117 212 220 1
0 118 197 230 1
0 120 182 240 1
0 122 168 250 1
0 124 158 260 1
0 125 151 270 1
0 125 148 280 1
0 123 148 290 1
0 121 150 300 1
0 118 154 310 1
0 115 160 320 1
0 109 168 330 1
0 100 178 340 1
0 91 188 350 1
0 83 197 360 1
0 75 206 370 1
0 70 214 380 1
0 64 221 390 1
0 60 227 400 1
0 57 231 410 1
0 55 234 420 1
