stroke_id x y time is_writing
0 136 128 0 1
0 136 128 10 1
0 136 128 20 1
0 135 128 30 1
0 135 128 40 1
0 134 128 50 1
0 132 128 60 1
0 130 128 70 1
0 128 128 80 1
0 126 128 90 1
0 123 129 100 1
0 120 129 110 1
0 117 130 120 1
0 115 131 130 1
0 114 131 140 1
0 114 131 150 1
0 115 131 160 1
0 118 131 170 1
0 120 132 180 1
0 123 134 190 1
0 125 136 200 1
0 127 139 210 1
0 129 142 220 1
0 130 145 230 1
0 132 147 240 1
0 132 150 250 1
0 132 151 260 1
0 130 152 270 1
0 126 152 280 1
0 120 153 290 1
0 113 155 300 1
0 106 159 310 1
0 101 164 320 1
0 97 169 330 1
0 96 174 340 1
0 95 179 350 1
0 95 182 360 1
0 96 184 370 1
0 96 186 380 1
0 97 187 390 1
0 97 188 400 1
0 97 189 410 1
0 98 190 420 1
0 98 190 430 1
0 99 190 440 1
0 100 191 450 1
0 102 191 460 1
0 104 191 470 1
0 107 191 480 1
0 111 191 490 1
0 115 191 500 1
0 118 191 510 1
0 121 192 520 1
0 124 193 530 1
0 126 195 540 1
0 130 197 550 1
0 135 200 560 1
0 139 202 570 1
0 143 204 580 1
0 143 206 590 1
0 141 209 600 1
0 138 211 610 1
0 135 214 620 1
0 131 215 630 1
0 129 217 640 1
0 127 218 650 1
0 125 219 660 1
