stroke_id x y time is_writing
0 65 238 0 1
0 65 238 10 1
0 65 237 20 1
0 66 235 30 1
0 67 233 40 1
0 67 231 50 1
0 67 230 60 1
0 67 228 70 1
0 68 226 80 1
0 68 223 90 1
0 68 220 100 1
0 69 216 110 1
0 69 211 120 1
0 70 207 130 1
0 70 202 140 1
0 70 197 150 1
0 71 191 160 1
0 71 186 170 1
0 71 180 180 1
0 72 175 190 1
0 72 169 200 1
0 72 164 210 1
0 72 158 220 1
0 73 152 230 1
0 73 147 240 1
0 74 142 250 1
0 74 137 260 1
0 75 133 270 1
0 76 129 280 1
0 77 124 290 1
0 78 121 300 1
0 79 117 310 1
0 79 113 320 1
0 80 110 330 1
0 81 107 340 1
0 81 104 350 1
0 82 102 360 1
0 82 100 370 1
0 82 99 380 1
0 82 97 390 1
0 82 96 400 1
0 82 95 410 1
0 82 94 420 1
0 82 93 430 1
0 82 93 440 1
0 82 92 450 1
0 82 91 460 1
0 82 91 470 1
0 82 90 480 1
0 82 90 490 1
0 83 90 500 1
0 84 91 510 1
0 85 92 520 1
0 86 94 530 1
0 88 95 540 1
0 89 96 550 1
0 89 96 560 1
0 90 97 570 1
0 90 97 580 1
0 90 97 590 1
0 91 98 600 1
0 91 99 610 1
0 93 101 620 1
0 94 103 630 1
0 96 106 640 1
0 98 110 650 1
0 100 114 660 1
0 103 119 670 1
0 106 123 680 1
0 109 128 690 1
0 112 134 700 1
0 115 139 710 1
0 118 144 720 1
0 121 149 730 1
0 124 154 740 1
0 127 158 750 1
0 130 163 760 1
0 132 167 770 1
0 135 171 780 1
0 138 174 790 1
0 141 178 800 1
0 144 182 810 1
0 148 186 820 1
0 151 190 830 1
0 153 193 840 1
0 155 195 850 1
0 157 197 860 1
0 158 199 870 1
0 159 201 880 1
0 161 203 890 1
0 162 204 900 1
0 163 206 910 1
0 164 207 920 1
0 165 209 930 1
0 166 210 940 1
0 167 211 950 1
0 167 211 960 1
0 168 212 970 1
0 168 213 980 1
0 168 213 990 1
0 169 213 1000 1
0 169 214 1010 1
0 169 214 1020 1
0 169 214 1030 1
0 169 214 1040 1
0 169 214 1050 1
0 169 214 1060 1
0 170 215 1070 1
0 170 215 1080 1
0 170 215 1090 1
0 171 215 1100 1
0 171 215 1110 1
0 172 215 1120 1
0 173 216 1130 1
0 173 216 1140 1
0 174 217 1150 1
0 174 217 1160 1
0 174 217 1170 1
0 174 217 1180 1
0 174 217 1190 1
