stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 162 20 1
0 45 162 30 1
0 45 162 40 1
0 46 162 50 1
0 46 162 60 1
0 45 164 70 1
0 45 168 80 1
0 44 174 90 1
0 41 182 100 1
0 38 191 110 1
0 34 200 120 1
0 30 208 130 1
0 26 216 140 1
0 22 223 150 1
0 19 228 160 1
0 17 231 170 1
0 15 234 180 1
0 14 236 190 1
0 13 237 200 1
0 13 238 210 1
0 12 239 220 1
0 12 239 230 1
0 12 239 240 1
0 12 239 250 1
0 13 239 260 1
0 15 238 270 1
0 19 238 280 1
0 24 237 290 1
0 31 237 300 1
0 41 238 310 1
0 52 239 320 1
0 65 241 330 1
0 80 243 340 1
0 94 246 350 1
0 108 248 360 1
0 120 251 370 1
0 130 254 380 1
0 138 256 390 1
0 143 257 400 1
0 148 258 410 1
0 150 259 420 1
0 152 260 430 1
0 153 260 440 1
0 154 260 450 1
0 154 261 460 1
0 154 262 470 1
0 153 263 480 1
0 151 264 490 1
0 152 262 500 1
0 155 255 510 1
0 161 243 520 1
0 169 228 530 1
0 176 213 540 1
0 181 200 550 1
0 185 191 560 1
0 188 185 570 1
0 189 181 580 1
0 190 180 590 1
0 190 180 600 1
0 189 181 610 1
0 188 183 620 1
0 187 186 630 1
0 185 189 640 1
0 183 192 650 1
0 180 195 660 1
0 178 197 670 1
0 177 199 680 1
0 175 201 690 1
0 174 202 700 1
0 173 203 710 1
0 173 204 720 1
0 172 204 730 1
0 172 204 740 1
0 172 204 750 1
0 172 205 760 1
0 171 205 770 1
0 171 204 780 1
0 168 204 790 1
0 164 202 800 1
0 156 199 810 1
0 144 195 820 1
0 129 189 830 1
