stroke_id x y time is_writing
0 110 109 0 1
0 112 108 10 1
0 115 107 20 1
0 119 105 30 1
0 124 104 40 1
0 129 103 50 1
0 135 101 60 1
0 141 100 70 1
0 147 100 80 1
0 153 99 90 1
0 158 100 100 1
0 163 100 110 1
0 167 101 120 1
0 171 102 130 1
0 175 104 140 1
0 177 107 150 1
0 179 109 160 1
0 179 112 170 1
0 178 116 180 1
0 174 121 190 1
0 169 128 200 1
0 163 134 210 1
0 156 141 220 1
0 149 148 230 1
0 143 154 240 1
0 137 160 250 1
0 132 165 260 1
0 128 170 270 1
0 126 174 280 1
0 125 178 290 1
0 127 181 300 1
0 131 182 310 1
0 137 182 320 1
0 143 180 330 1
0 148 178 340 1
0 153 174 350 1
0 156 171 360 1
0 159 168 370 1
0 161 166 380 1
0 163 165 390 1
0 165 164 400 1
0 168 163 410 1
0 170 163 420 1
0 172 163 430 1
0 174 164 440 1
0 174 164 450 1
0 169 166 460 1
0 158 172 470 1
0 144 179 480 1
0 135 187 490 1
0 130 192 500 1
0 129 194 510 1
0 131 194 520 1
0 134 194 530 1
0 137 193 540 1
0 142 193 550 1
0 146 192 560 1
0 151 191 570 1
0 156 191 580 1
0 162 190 590 1
0 167 190 600 1
0 172 190 610 1
0 177 190 620 1
0 181 189 630 1
0 185 189 640 1
0 189 190 650 1
0 192 190 660 1
0 194 190 670 1
0 196 191 680 1
0 198 191 690 1
0 198 192 700 1
0 199 194 710 1
0 198 196 720 1
0 197 198 730 1
0 195 201 740 1
0 193 204 750 1
0 190 208 760 1
0 187 212 770 1
0 183 216 780 1
0 179 221 790 1
0 175 226 800 1
0 170 232 810 1
0 166 237 820 1
0 162 243 830 1
0 159 248 840 1
0 155 254 850 1
0 152 259 860 1
0 150 264 870 1
0 147 268 880 1
0 145 272 890 1
0 144 276 900 1
0 142 279 910 1
