stroke_id x y time is_writing
0 71 185 0 1
0 71 184 10 1
0 71 183 20 1
0 71 182 30 1
0 71 181 40 1
0 71 179 50 1
0 72 176 60 1
0 74 172 70 1
0 76 168 80 1
0 78 164 90 1
0 80 160 100 1
0 82 155 110 1
0 83 150 120 1
0 84 146 130 1
0 85 141 140 1
0 86 138 150 1
0 87 135 160 1
0 88 132 170 1
0 90 131 180 1
0 92 130 190 1
0 95 130 200 1
0 97 130 210 1
0 98 130 220 1
0 92 132 230 1
0 85 142 240 1
0 84 153 250 1
0 85 160 260 1
0 87 164 270 1
0 89 166 280 1
0 90 167 290 1
0 90 167 300 1
0 91 167 310 1
0 92 167 320 1
0 92 167 330 1
0 93 168 340 1
0 94 168 350 1
0 95 169 360 1
0 96 170 370 1
0 97 171 380 1
0 98 173 390 1
0 99 175 400 1
0 100 179 410 1
0 101 185 420 1
0 102 192 430 1
0 104 201 440 1
0 105 208 450 1
0 105 214 460 1
