stroke_id x y time is_writing
0 68 145 0 1
0 68 145 10 1
0 68 145 20 1
0 68 146 30 1
0 68 146 40 1
0 68 147 50 1
0 68 149 60 1
0 68 151 70 1
0 68 152 80 1
0 68 154 90 1
0 69 156 100 1
0 69 157 110 1
0 69 159 120 1
0 70 160 130 1
0 70 162 140 1
0 71 163 150 1
0 71 164 160 1
0 72 165 170 1
0 72 167 180 1
0 73 168 190 1
0 73 170 200 1
0 72 172 210 1
0 72 174 220 1
0 72 177 230 1
0 71 179 240 1
0 71 182 250 1
0 70 184 260 1
0 70 185 270 1
0 70 186 280 1
0 69 187 290 1
0 69 188 300 1
0 69 189 310 1
0 68 190 320 1
0 68 191 330 1
0 68 192 340 1
0 69 192 350 1
0 69 193 360 1
0 70 193 370 1
0 71 194 380 1
0 73 194 390 1
0 74 195 400 1
0 76 195 410 1
0 78 196 420 1
0 81 196 430 1
0 83 197 440 1
0 86 197 450 1
0 89 198 460 1
0 92 198 470 1
0 94 199 480 1
0 97 199 490 1
0 100 200 500 1
0 103 200 510 1
0 106 201 520 1
0 108 201 530 1
0 111 202 540 1
0 113 202 550 1
0 116 202 560 1
0 118 203 570 1
0 120 203 580 1
0 123 203 590 1
0 125 204 600 1
0 127 204 610 1
0 129 204 620 1
0 131 205 630 1
0 132 205 640 1
0 134 205 650 1
0 136 205 660 1
0 137 206 670 1
0 139 206 680 1
0 142 206 690 1
0 145 206 700 1
0 147 206 710 1
0 150 207 720 1
0 153 207 730 1
0 155 208 740 1
0 157 208 750 1
0 159 209 760 1
0 161 209 770 1
0 163 210 780 1
0 164 210 790 1
0 165 210 800 1
0 167 211 810 1
0 168 211 820 1
0 169 211 830 1
0 169 211 840 1
0 170 211 850 1
0 170 211 860 1
0 171 211 870 1
0 171 211 880 1
0 171 211 890 1
0 171 211 900 1
0 171 211 910 1
0 172 211 920 1
0 172 211 930 1
0 172 210 940 1
0 172 210 950 1
0 172 209 960 1
0 172 208 970 1
0 172 207 980 1
0 172 205 990 1
0 172 203 1000 1
0 172 201 1010 1
0 173 200 1020 1
0 173 198 1030 1
0 173 196 1040 1
0 173 195 1050 1
0 173 193 1060 1
0 173 191 1070 1
0 173 189 1080 1
0 173 188 1090 1
0 173 186 1100 1
0 173 184 1110 1
0 173 183 1120 1
0 173 181 1130 1
0 173 180 1140 1
0 173 178 1150 1
0 173 177 1160 1
0 173 176 1170 1
0 173 174 1180 1
0 173 173 1190 1
0 173 172 1200 1
0 173 172 1210 1
0 174 171 1220 1
0 174 170 1230 1
0 174 168 1240 1
0 174 167 1250 1
0 174 165 1260 1
0 174 164 1270 1
0 174 163 1280 1
0 173 162 1290 1
0 173 162 1300 1
0 173 161 1310 1
0 173 161 1320 1
0 173 161 1330 1
0 173 161 1340 1
0 172 161 1350 1
0 172 160 1360 1
0 171 160 1370 1
0 171 160 1380 1
0 170 160 1390 1
0 170 160 1400 1
0 169 160 1410 1
0 169 159 1420 1
0 168 159 1430 1
0 167 159 1440 1
0 166 159 1450 1
0 164 159 1460 1
0 162 158 1470 1
0 160 158 1480 1
0 156 157 1490 1
0 153 157 1500 1
0 148 156 1510 1
0 142 156 1520 1
0 136 155 1530 1
0 130 154 1540 1
0 124 154 1550 1
0 119 153 1560 1
0 115 152 1570 1
0 110 151 1580 1
0 106 150 1590 1
0 101 148 1600 1
0 96 147 1610 1
0 92 146 1620 1
0 88 146 1630 1
0 86 146 1640 1
0 84 145 1650 1
0 83 145 1660 1
0 83 145 1670 1
0 82 145 1680 1
0 82 145 1690 1
0 81 145 1700 1
0 80 145 1710 1
0 79 144 1720 1
0 78 144 1730 1
0 76 144 1740 1
0 74 144 1750 1
0 73 144 1760 1
0 72 143 1770 1
0 71 143 1780 1
