stroke_id x y time is_writing
0 42 117 0 1
0 42 117 10 1
0 42 117 20 1
0 42 117 30 1
0 42 118 40 1
0 42 119 50 1
0 43 122 60 1
0 44 125 70 1
0 45 129 80 1
0 47 134 90 1
0 49 140 100 1
0 50 148 110 1
0 53 156 120 1
0 55 165 130 1
0 57 175 140 1
0 59 185 150 1
0 60 196 160 1
0 63 205 170 1
0 67 213 180 1
0 72 219 190 1
0 78 224 200 1
0 83 229 210 1
0 89 232 220 1
0 95 236 230 1
0 101 239 240 1
0 109 241 250 1
0 116 244 260 1
0 125 246 270 1
0 134 248 280 1
0 144 250 290 1
0 155 251 300 1
0 165 253 310 1
0 175 253 320 1
0 185 253 330 1
0 193 253 340 1
0 200 250 350 1
0 203 245 360 1
0 206 236 370 1
0 209 225 380 1
0 212 214 390 1
0 214 203 400 1
0 215 191 410 1
0 215 178 420 1
0 215 165 430 1
0 216 153 440 1
0 216 141 450 1
0 216 130 460 1
0 217 120 470 1
0 217 113 480 1
0 218 107 490 1
0 219 102 500 1
0 219 98 510 1
0 220 95 520 1
0 221 92 530 1
0 221 91 540 1
0 222 90 550 1
0 222 89 560 1
0 222 89 570 1
0 222 88 580 1
0 222 88 590 1
0 221 89 600 1
0 218 89 610 1
0 213 90 620 1
0 204 93 630 1
0 192 97 640 1
0 177 103 650 1
0 161 110 660 1
0 144 116 670 1
0 128 120 680 1
0 112 124 690 1
0 96 126 700 1
0 81 128 710 1
0 67 129 720 1
0 55 130 730 1
0 45 130 740 1
0 38 130 750 1
0 32 128 760 1
0 31 125 770 1
0 31 124 780 1
