stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 130 131 20 1
0 129 132 30 1
0 127 134 40 1
0 125 136 50 1
0 123 138 60 1
0 121 140 70 1
0 118 143 80 1
0 116 145 90 1
0 114 148 100 1
0 111 151 110 1
0 108 153 120 1
0 106 156 130 1
0 103 158 140 1
0 100 160 150 1
0 98 163 160 1
0 95 165 170 1
0 92 167 180 1
0 89 169 190 1
0 87 171 200 1
0 84 174 210 1
0 81 176 220 1
0 79 177 230 1
0 77 179 240 1
0 74 181 250 1
0 72 183 260 1
0 70 185 270 1
0 68 186 280 1
0 66 188 290 1
0 64 189 300 1
0 64 189 310 1
0 64 189 320 1
0 65 189 330 1
0 66 188 340 1
0 68 187 350 1
0 69 187 360 1
0 70 187 370 1
0 71 187 380 1
0 71 187 390 1
0 70 188 400 1
0 69 189 410 1
0 68 189 420 1
0 67 190 430 1
0 66 191 440 1
0 65 192 450 1
0 64 193 460 1
0 63 194 470 1
0 62 194 480 1
0 61 195 490 1
0 60 196 500 1
0 59 196 510 1
0 59 197 520 1
0 59 197 530 1
0 61 198 540 1
0 63 198 550 1
0 66 198 560 1
0 71 198 570 1
0 78 198 580 1
0 87 197 590 1
0 97 197 600 1
0 108 197 610 1
0 120 198 620 1
0 131 198 630 1
0 142 199 640 1
0 152 200 650 1
0 161 201 660 1
0 169 202 670 1
0 175 203 680 1
0 179 205 690 1
0 183 206 700 1
0 185 207 710 1
0 187 208 720 1
0 187 209 730 1
0 188 210 740 1
0 188 211 750 1
0 188 211 760 1
0 188 211 770 1
0 188 210 780 1
0 187 209 790 1
0 187 208 800 1
0 186 206 810 1
0 185 204 820 1
0 184 202 830 1
0 183 199 840 1
0 183 196 850 1
0 181 193 860 1
0 180 189 870 1
0 178 186 880 1
0 176 183 890 1
0 173 179 900 1
0 171 176 910 1
0 168 172 920 1
0 166 168 930 1
0 164 165 940 1
0 162 161 950 1
0 160 158 960 1
0 158 154 970 1
0 157 151 980 1
0 155 148 990 1
0 154 146 1000 1
0 152 143 1010 1
0 151 141 1020 1
0 150 138 1030 1
0 149 136 1040 1
0 148 134 1050 1
0 147 132 1060 1
0 146 131 1070 1
0 145 130 1080 1
0 144 128 1090 1
0 143 127 1100 1
0 142 126 1110 1
0 141 126 1120 1
0 140 127 1130 1
0 140 129 1140 1
