stroke_id x y time is_writing
0 66 146 0 1
0 66 146 10 1
0 66 146 20 1
0 66 146 30 1
0 66 146 40 1
0 67 147 50 1
0 69 148 60 1
0 72 151 70 1
0 76 155 80 1
0 81 160 90 1
0 88 166 100 1
0 96 173 110 1
0 104 180 120 1
0 112 188 130 1
0 119 196 140 1
0 124 203 150 1
0 128 210 160 1
0 131 215 170 1
0 133 219 180 1
0 134 222 190 1
0 135 225 200 1
0 136 226 210 1
0 136 228 220 1
0 136 228 230 1
0 136 228 240 1
0 136 228 250 1
0 136 228 260 1
0 136 227 270 1
0 135 226 280 1
0 134 224 290 1
0 132 223 300 1
0 129 222 310 1
0 126 221 320 1
0 122 221 330 1
0 118 222 340 1
0 114 224 350 1
0 111 228 360 1
0 109 231 370 1
0 108 233 380 1
0 107 235 390 1
0 106 234 400 1
0 105 233 410 1
0 102 230 420 1
0 98 227 430 1
0 94 224 440 1
0 90 221 450 1
0 86 218 460 1
0 83 217 470 1
0 80 216 480 1
0 78 215 490 1
0 77 215 500 1
0 75 215 510 1
0 75 215 520 1
0 75 213 530 1
0 78 210 540 1
0 82 204 550 1
0 87 197 560 1
0 92 188 570 1
0 97 178 580 1
0 101 168 590 1
0 105 159 600 1
0 108 150 610 1
0 111 143 620 1
0 113 136 630 1
0 115 130 640 1
0 117 125 650 1
0 118 121 660 1
0 119 118 670 1
0 120 115 680 1
0 121 114 690 1
0 121 113 700 1
