stroke_id x y time is_writing
0 131 170 0 1
0 131 171 10 1
0 130 172 20 1
0 130 172 30 1
0 129 173 40 1
0 129 174 50 1
0 129 174 60 1
0 129 174 70 1
0 129 174 80 1
0 130 173 90 1
0 130 171 100 1
0 131 170 110 1
0 133 166 120 1
0 135 161 130 1
0 137 155 140 1
0 139 149 150 1
0 141 144 160 1
0 143 138 170 1
0 145 133 180 1
0 147 128 190 1
0 150 124 200 1
0 152 120 210 1
0 155 117 220 1
0 157 115 230 1
0 159 113 240 1
0 161 112 250 1
0 162 112 260 1
0 163 112 270 1
0 164 112 280 1
0 163 112 290 1
0 163 112 300 1
0 162 111 310 1
0 162 111 320 1
0 161 111 330 1
0 161 110 340 1
0 161 110 350 1
0 161 110 360 1
0 161 110 370 1
0 160 110 380 1
0 160 110 390 1
0 159 111 400 1
0 159 112 410 1
0 157 113 420 1
0 155 114 430 1
0 153 116 440 1
0 150 117 450 1
0 147 117 460 1
0 145 118 470 1
0 143 118 480 1
0 141 118 490 1
0 140 118 500 1
0 140 118 510 1
0 140 117 520 1
0 140 117 530 1
0 141 117 540 1
0 142 116 550 1
0 144 116 560 1
0 146 115 570 1
0 148 114 580 1
0 150 112 590 1
0 153 111 600 1
0 155 109 610 1
0 158 107 620 1
0 160 105 630 1
0 163 103 640 1
0 165 102 650 1
0 167 100 660 1
0 169 100 670 1
0 171 99 680 1
0 172 100 690 1
0 173 101 700 1
0 173 103 710 1
0 174 105 720 1
0 174 108 730 1
0 174 112 740 1
0 174 116 750 1
0 174 120 760 1
0 174 124 770 1
0 173 128 780 1
0 173 132 790 1
0 173 135 800 1
