stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 70 184 40 1
0 69 184 50 1
0 69 184 60 1
0 69 184 70 1
0 69 184 80 1
0 69 184 90 1
0 69 184 100 1
0 69 184 110 1
0 70 184 120 1
0 70 183 130 1
0 70 183 140 1
0 70 182 150 1
0 70 181 160 1
0 70 180 170 1
0 70 178 180 1
0 71 176 190 1
0 72 173 200 1
0 73 169 210 1
0 74 164 220 1
0 75 159 230 1
0 77 155 240 1
0 79 151 250 1
0 82 147 260 1
0 84 144 270 1
0 87 141 280 1
0 91 138 290 1
0 94 135 300 1
0 99 132 310 1
0 104 130 320 1
0 108 128 330 1
0 112 127 340 1
0 114 126 350 1
0 116 126 360 1
0 118 126 370 1
0 120 126 380 1
0 121 126 390 1
0 123 126 400 1
0 124 127 410 1
0 125 127 420 1
0 126 128 430 1
0 127 129 440 1
0 127 130 450 1
0 128 131 460 1
0 129 132 470 1
0 129 133 480 1
0 129 135 490 1
0 129 136 500 1
0 129 137 510 1
0 129 139 520 1
0 129 141 530 1
0 129 142 540 1
0 129 144 550 1
0 129 146 560 1
0 128 148 570 1
0 128 149 580 1
0 128 151 590 1
0 127 153 600 1
0 126 155 610 1
0 126 156 620 1
0 125 158 630 1
0 124 160 640 1
0 123 162 650 1
0 122 164 660 1
0 121 165 670 1
0 120 167 680 1
0 119 169 690 1
0 118 171 700 1
0 117 172 710 1
0 116 174 720 1
0 115 176 730 1
0 114 177 740 1
0 113 179 750 1
0 113 180 760 1
0 112 181 770 1
0 112 182 780 1
0 111 183 790 1
0 111 184 800 1
0 110 184 810 1
0 110 185 820 1
0 110 187 830 1
0 110 188 840 1
0 110 190 850 1
0 110 192 860 1
0 111 195 870 1
0 112 198 880 1
0 113 202 890 1
0 114 205 900 1
0 116 209 910 1
0 118 213 920 1
0 120 216 930 1
0 122 219 940 1
0 123 222 950 1
0 124 225 960 1
0 126 227 970 1
0 126 228 980 1
0 127 229 990 1
0 127 229 1000 1
