stroke_id x y time is_writing
0 73 223 0 1
0 74 223 10 1
0 75 224 20 1
0 77 225 30 1
0 79 227 40 1
0 82 228 50 1
0 86 229 60 1
0 90 230 70 1
0 96 231 80 1
0 102 233 90 1
0 108 234 100 1
0 114 234 110 1
0 121 235 120 1
0 126 235 130 1
0 132 234 140 1
0 138 232 150 1
0 144 229 160 1
0 151 225 170 1
0 158 222 180 1
0 164 218 190 1
0 170 214 200 1
0 176 209 210 1
0 181 205 220 1
0 185 200 230 1
0 189 196 240 1
0 192 191 250 1
0 194 187 260 1
0 195 183 270 1
0 196 179 280 1
0 196 175 290 1
0 195 172 300 1
0 194 169 310 1
0 192 167 320 1
0 190 165 330 1
0 187 164 340 1
0 184 163 350 1
0 181 163 360 1
0 178 162 370 1
0 174 162 380 1
0 170 163 390 1
0 165 163 400 1
0 161 165 410 1
0 156 167 420 1
0 153 171 430 1
0 151 175 440 1
0 150 179 450 1
0 149 184 460 1
0 149 189 470 1
0 149 193 480 1
0 150 198 490 1
0 151 203 500 1
0 152 208 510 1
0 154 212 520 1
0 156 216 530 1
0 158 220 540 1
0 160 223 550 1
0 163 226 560 1
0 166 229 570 1
0 170 231 580 1
0 174 233 590 1
0 180 235 600 1
0 186 236 610 1
0 193 236 620 1
0 200 237 630 1
0 207 236 640 1
0 214 236 650 1
0 221 235 660 1
0 227 234 670 1
0 233 233 680 1
0 238 232 690 1
0 242 231 700 1
0 246 230 710 1
0 249 230 720 1
0 251 229 730 1
0 253 229 740 1
0 255 229 750 1
0 255 228 760 1
0 256 228 770 1
0 256 229 780 1
