stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 131 127 20 1
0 129 127 30 1
0 127 127 40 1
0 125 127 50 1
0 122 128 60 1
0 119 128 70 1
0 117 130 80 1
0 114 132 90 1
0 112 133 100 1
0 110 135 110 1
0 108 137 120 1
0 106 140 130 1
0 105 142 140 1
0 104 144 150 1
0 103 147 160 1
0 102 149 170 1
0 101 152 180 1
0 101 154 190 1
0 100 156 200 1
0 100 158 210 1
0 99 160 220 1
0 99 161 230 1
0 99 163 240 1
0 99 164 250 1
0 100 166 260 1
0 101 169 270 1
0 102 173 280 1
0 105 176 290 1
0 107 180 300 1
0 109 183 310 1
0 112 185 320 1
0 114 187 330 1
0 116 189 340 1
0 118 190 350 1
0 120 192 360 1
0 121 193 370 1
0 122 194 380 1
0 123 194 390 1
0 124 195 400 1
0 125 196 410 1
0 125 196 420 1
0 125 197 430 1
0 125 197 440 1
0 125 198 450 1
0 125 198 460 1
0 124 198 470 1
0 124 198 480 1
0 123 199 490 1
0 122 199 500 1
0 121 199 510 1
0 120 199 520 1
0 119 199 530 1
0 117 200 540 1
0 116 200 550 1
0 115 200 560 1
0 113 200 570 1
0 112 200 580 1
0 110 200 590 1
0 108 200 600 1
0 106 200 610 1
0 104 200 620 1
0 102 201 630 1
0 100 201 640 1
0 99 202 650 1
0 97 203 660 1
0 96 204 670 1
0 95 204 680 1
0 94 205 690 1
0 93 206 700 1
0 93 206 710 1
0 93 207 720 1
0 93 207 730 1
0 94 207 740 1
0 94 208 750 1
0 96 208 760 1
0 97 208 770 1
0 98 208 780 1
0 101 208 790 1
0 103 207 800 1
0 106 206 810 1
0 109 205 820 1
0 112 204 830 1
0 115 203 840 1
0 117 202 850 1
0 118 201 860 1
0 120 200 870 1
0 121 200 880 1
0 121 199 890 1
0 122 199 900 1
0 122 198 910 1
0 122 198 920 1
0 122 198 930 1
0 122 199 940 1
0 122 199 950 1
0 122 199 960 1
0 122 199 970 1
0 122 200 980 1
0 121 200 990 1
0 121 201 1000 1
0 121 201 1010 1
0 121 201 1020 1
0 121 201 1030 1
0 120 201 1040 1
0 120 200 1050 1
0 119 200 1060 1
0 119 200 1070 1
0 118 200 1080 1
0 118 200 1090 1
0 117 200 1100 1
0 117 200 1110 1
0 117 200 1120 1
0 117 200 1130 1
0 117 200 1140 1
0 117 200 1150 1
0 117 200 1160 1
0 117 200 1170 1
0 117 200 1180 1
0 117 200 1190 1
0 117 200 1200 1
0 118 199 1210 1
0 118 199 1220 1
0 118 199 1230 1
0 118 198 1240 1
0 118 198 1250 1
0 118 198 1260 1
0 119 198 1270 1
0 119 197 1280 1
0 119 197 1290 1
0 119 197 1300 1
0 119 197 1310 1
0 119 197 1320 1
0 119 197 1330 1
0 119 197 1340 1
0 119 198 1350 1
0 118 198 1360 1
0 118 198 1370 1
0 117 199 1380 1
0 116 200 1390 1
0 116 201 1400 1
0 115 202 1410 1
0 114 204 1420 1
0 113 205 1430 1
0 112 207 1440 1
0 110 209 1450 1
0 109 210 1460 1
0 109 211 1470 1
0 108 213 1480 1
0 107 214 1490 1
0 106 215 1500 1
0 106 217 1510 1
0 106 220 1520 1
0 106 222 1530 1
0 107 226 1540 1
0 108 229 1550 1
0 110 233 1560 1
0 112 237 1570 1
0 114 241 1580 1
0 117 244 1590 1
0 120 247 1600 1
0 123 249 1610 1
0 125 251 1620 1
0 128 253 1630 1
0 130 254 1640 1
0 132 255 1650 1
0 133 256 1660 1
0 136 256 1670 1
0 139 256 1680 1
0 141 255 1690 1
0 142 253 1700 1
0 142 252 1710 1
0 142 251 1720 1
0 142 251 1730 1
