stroke_id x y time is_writing
0 66 133 0 1
0 66 134 10 1
0 67 134 20 1
0 67 133 30 1
0 68 134 40 1
0 70 135 50 1
0 74 137 60 1
0 80 141 70 1
0 87 146 80 1
0 95 151 90 1
0 103 156 100 1
0 109 159 110 1
0 114 162 120 1
0 118 164 130 1
0 121 166 140 1
0 123 167 150 1
0 124 167 160 1
0 125 168 170 1
0 125 168 180 1
0 126 169 190 1
0 128 170 200 1
0 131 173 210 1
0 136 177 220 1
0 141 181 230 1
0 146 185 240 1
0 151 189 250 1
0 154 192 260 1
0 157 194 270 1
0 160 197 280 1
0 163 199 290 1
0 167 202 300 1
0 171 204 310 1
0 175 206 320 1
0 177 208 330 1
0 179 208 340 1
0 181 209 350 1
0 182 210 360 1
0 182 210 370 1
0 183 211 380 1
0 184 212 390 1
0 184 213 400 1
0 185 214 410 1
0 185 215 420 1
0 185 215 430 1
0 185 215 440 1
0 185 215 450 1
0 185 215 460 1
0 185 215 470 1
0 185 215 480 1
0 185 215 490 1
0 185 215 500 1
0 185 215 510 1
0 185 215 520 1
0 185 215 530 1
0 185 215 540 1
0 185 215 550 1
0 185 215 560 1
0 185 215 570 1
0 185 215 580 1
0 185 215 590 1
0 185 215 600 1
0 185 215 610 1
0 185 215 620 1
0 185 215 630 1
0 185 215 640 1
0 185 215 650 1
0 185 215 660 1
0 185 214 670 1
0 185 214 680 1
0 185 214 690 1
0 184 214 700 1
0 184 213 710 1
0 184 213 720 1
0 184 212 730 1
0 184 212 740 1
0 184 211 750 1
0 184 211 760 1
0 183 211 770 1
0 183 210 780 1
0 183 210 790 1
0 183 209 800 1
0 183 209 810 1
0 183 208 820 1
0 183 208 830 1
0 183 208 840 1
0 183 208 850 1
0 183 208 860 1
0 183 208 870 1
0 182 207 880 1
0 182 205 890 1
0 181 203 900 1
0 179 200 910 1
0 178 196 920 1
0 176 192 930 1
0 174 187 940 1
0 172 182 950 1
0 170 177 960 1
0 169 173 970 1
0 167 170 980 1
0 167 168 990 1
0 166 166 1000 1
0 165 164 1010 1
0 165 163 1020 1
0 164 162 1030 1
0 164 161 1040 1
0 164 160 1050 1
0 163 159 1060 1
0 163 157 1070 1
0 162 156 1080 1
0 162 154 1090 1
0 161 153 1100 1
0 161 150 1110 1
0 160 148 1120 1
0 159 145 1130 1
0 157 142 1140 1
0 156 139 1150 1
0 155 137 1160 1
0 153 134 1170 1
0 152 132 1180 1
0 150 127 1190 1
0 148 123 1200 1
0 147 119 1210 1
0 145 117 1220 1
0 145 116 1230 1
0 144 115 1240 1
0 144 114 1250 1
0 144 113 1260 1
0 144 112 1270 1
0 144 111 1280 1
0 144 110 1290 1
0 143 109 1300 1
0 143 108 1310 1
0 143 107 1320 1
0 143 107 1330 1
0 143 107 1340 1
0 143 106 1350 1
0 143 106 1360 1
0 143 106 1370 1
0 143 106 1380 1
0 143 106 1390 1
0 143 106 1400 1
0 143 106 1410 1
0 143 106 1420 1
0 142 107 1430 1
0 142 109 1440 1
0 142 111 1450 1
0 140 114 1460 1
0 139 116 1470 1
0 138 117 1480 1
0 138 118 1490 1
0 138 118 1500 1
0 137 118 1510 1
0 137 118 1520 1
0 137 118 1530 1
0 137 118 1540 1
0 137 119 1550 1
0 137 120 1560 1
0 137 121 1570 1
0 136 124 1580 1
0 136 127 1590 1
0 135 131 1600 1
0 134 134 1610 1
0 133 137 1620 1
0 132 141 1630 1
0 132 144 1640 1
0 131 146 1650 1
0 130 149 1660 1
0 129 152 1670 1
0 128 156 1680 1
0 127 160 1690 1
0 125 165 1700 1
0 123 169 1710 1
0 120 174 1720 1
0 118 180 1730 1
0 115 185 1740 1
0 112 190 1750 1
0 109 195 1760 1
0 105 199 1770 1
0 102 204 1780 1
0 99 209 1790 1
0 96 214 1800 1
0 94 218 1810 1
0 91 223 1820 1
0 89 227 1830 1
0 87 231 1840 1
0 85 234 1850 1
0 84 238 1860 1
0 83 240 1870 1
0 82 243 1880 1
0 81 244 1890 1
0 80 246 1900 1
0 80 248 1910 1
0 79 249 1920 1
0 79 250 1930 1
0 78 251 1940 1
0 78 252 1950 1
