stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 142 30 1
0 88 142 40 1
0 88 143 50 1
0 89 144 60 1
0 90 145 70 1
0 91 146 80 1
0 93 148 90 1
0 95 150 100 1
0 97 153 110 1
0 99 155 120 1
0 102 158 130 1
0 104 161 140 1
0 107 164 150 1
0 110 167 160 1
0 113 170 170 1
0 115 172 180 1
0 118 174 190 1
0 120 176 200 1
0 122 178 210 1
0 124 180 220 1
0 126 181 230 1
0 128 183 240 1
0 129 184 250 1
0 130 186 260 1
0 132 188 270 1
0 133 190 280 1
0 135 191 290 1
0 136 192 300 1
0 136 192 310 1
0 137 193 320 1
0 138 194 330 1
0 138 195 340 1
0 139 196 350 1
0 140 197 360 1
0 141 198 370 1
0 142 199 380 1
0 143 200 390 1
0 143 201 400 1
0 144 201 410 1
0 144 201 420 1
0 144 200 430 1
0 143 200 440 1
0 142 199 450 1
0 142 198 460 1
0 141 197 470 1
0 140 196 480 1
0 139 195 490 1
0 139 194 500 1
0 138 192 510 1
0 137 190 520 1
0 136 186 530 1
0 135 182 540 1
0 134 177 550 1
0 134 173 560 1
0 133 169 570 1
0 133 167 580 1
0 133 165 590 1
0 133 163 600 1
0 132 162 610 1
0 132 162 620 1
0 132 161 630 1
0 132 161 640 1
0 132 161 650 1
0 132 160 660 1
0 132 158 670 1
0 132 155 680 1
0 131 151 690 1
0 131 147 700 1
0 131 142 710 1
0 131 140 720 1
0 131 138 730 1
0 132 137 740 1
0 132 136 750 1
0 132 135 760 1
0 132 135 770 1
0 132 135 780 1
0 132 134 790 1
0 132 133 800 1
0 132 132 810 1
0 132 131 820 1
0 132 130 830 1
0 132 129 840 1
0 132 128 850 1
0 132 127 860 1
0 133 127 870 1
0 133 126 880 1
0 133 125 890 1
0 133 125 900 1
0 133 125 910 1
0 133 124 920 1
0 133 124 930 1
0 133 124 940 1
0 133 124 950 1
0 133 124 960 1
0 133 124 970 1
0 133 123 980 1
0 133 123 990 1
0 133 123 1000 1
0 133 123 1010 1
0 133 123 1020 1
0 133 123 1030 1
0 133 123 1040 1
0 133 124 1050 1
0 132 124 1060 1
0 132 126 1070 1
0 131 128 1080 1
0 129 131 1090 1
0 128 134 1100 1
0 126 137 1110 1
0 125 140 1120 1
0 124 142 1130 1
0 123 143 1140 1
0 123 144 1150 1
0 122 145 1160 1
0 122 146 1170 1
0 122 147 1180 1
0 122 147 1190 1
0 122 147 1200 1
0 121 148 1210 1
0 121 149 1220 1
0 120 150 1230 1
0 119 152 1240 1
0 118 154 1250 1
0 117 157 1260 1
0 116 160 1270 1
0 115 162 1280 1
0 114 166 1290 1
0 112 169 1300 1
0 110 173 1310 1
0 108 177 1320 1
0 106 181 1330 1
0 104 185 1340 1
0 102 189 1350 1
0 101 192 1360 1
0 100 194 1370 1
0 99 196 1380 1
0 98 198 1390 1
0 98 199 1400 1
0 98 200 1410 1
0 98 200 1420 1
0 98 200 1430 1
0 98 200 1440 1
0 98 200 1450 1
