stroke_id x y time is_writing
0 77 220 0 1
0 77 220 10 1
0 77 220 20 1
0 77 220 30 1
0 77 220 40 1
0 77 220 50 1
0 77 220 60 1
0 77 220 70 1
0 77 220 80 1
0 78 219 90 1
0 80 217 100 1
0 84 213 110 1
0 90 206 120 1
0 100 197 130 1
0 111 185 140 1
0 123 173 150 1
0 135 161 160 1
0 146 151 170 1
0 156 142 180 1
0 164 135 190 1
0 170 130 200 1
0 174 126 210 1
0 177 123 220 1
0 179 121 230 1
0 178 121 240 1
0 174 121 250 1
0 169 122 260 1
0 164 123 270 1
0 158 124 280 1
0 153 126 290 1
0 148 127 300 1
0 143 129 310 1
0 139 131 320 1
0 135 133 330 1
0 131 134 340 1
0 128 136 350 1
0 125 138 360 1
0 123 139 370 1
0 120 141 380 1
0 118 142 390 1
0 117 143 400 1
0 115 145 410 1
0 114 145 420 1
0 114 145 430 1
0 115 145 440 1
0 118 143 450 1
0 123 140 460 1
0 130 136 470 1
0 138 131 480 1
0 147 126 490 1
0 155 122 500 1
0 163 119 510 1
0 170 116 520 1
0 176 114 530 1
0 181 113 540 1
0 185 112 550 1
0 188 111 560 1
0 190 111 570 1
0 192 111 580 1
0 193 111 590 1
0 193 111 600 1
0 192 113 610 1
0 190 117 620 1
0 186 125 630 1
0 180 137 640 1
0 173 150 650 1
0 167 162 660 1
0 163 172 670 1
0 160 179 680 1
0 159 183 690 1
0 158 185 700 1
0 157 186 710 1
0 157 186 720 1
0 158 185 730 1
