stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 109 143 50 1
0 107 144 60 1
0 105 146 70 1
0 103 147 80 1
0 101 149 90 1
0 99 151 100 1
0 97 153 110 1
0 95 155 120 1
0 93 156 130 1
0 91 158 140 1
0 89 160 150 1
0 87 161 160 1
0 85 163 170 1
0 83 165 180 1
0 82 167 190 1
0 81 168 200 1
0 79 169 210 1
0 78 170 220 1
0 76 171 230 1
0 74 173 240 1
0 73 174 250 1
0 72 175 260 1
0 71 177 270 1
0 70 178 280 1
0 69 179 290 1
0 68 180 300 1
0 67 180 310 1
0 67 181 320 1
0 66 182 330 1
0 65 183 340 1
0 64 184 350 1
0 63 185 360 1
0 62 186 370 1
0 60 187 380 1
0 59 188 390 1
0 57 190 400 1
0 55 191 410 1
0 54 193 420 1
0 52 195 430 1
0 50 197 440 1
0 47 201 450 1
0 43 204 460 1
0 41 207 470 1
0 39 209 480 1
0 38 210 490 1
0 37 211 500 1
0 37 212 510 1
0 36 212 520 1
0 36 213 530 1
0 35 214 540 1
0 34 215 550 1
0 34 216 560 1
0 33 217 570 1
0 32 218 580 1
0 30 220 590 1
0 29 221 600 1
0 27 222 610 1
0 26 223 620 1
0 24 225 630 1
0 23 226 640 1
0 22 226 650 1
0 22 227 660 1
0 23 227 670 1
0 24 227 680 1
0 26 226 690 1
0 27 226 700 1
0 28 226 710 1
0 29 226 720 1
0 29 225 730 1
0 30 225 740 1
0 32 225 750 1
0 33 225 760 1
0 35 225 770 1
0 38 225 780 1
0 41 224 790 1
0 44 224 800 1
0 48 224 810 1
0 51 224 820 1
0 55 223 830 1
0 59 223 840 1
0 63 223 850 1
0 67 223 860 1
0 71 223 870 1
0 75 223 880 1
0 79 223 890 1
0 83 223 900 1
0 88 223 910 1
0 93 223 920 1
0 99 223 930 1
0 105 223 940 1
0 110 224 950 1
0 116 224 960 1
0 122 224 970 1
0 127 224 980 1
0 132 224 990 1
0 136 224 1000 1
0 142 224 1010 1
0 148 225 1020 1
0 154 225 1030 1
0 159 225 1040 1
0 162 225 1050 1
0 166 225 1060 1
0 169 225 1070 1
0 171 225 1080 1
0 173 224 1090 1
0 175 224 1100 1
0 176 224 1110 1
0 177 225 1120 1
0 178 225 1130 1
0 179 225 1140 1
0 181 225 1150 1
0 182 225 1160 1
0 183 225 1170 1
0 184 225 1180 1
0 184 226 1190 1
0 185 226 1200 1
0 186 226 1210 1
0 187 227 1220 1
0 187 227 1230 1
0 188 227 1240 1
0 189 227 1250 1
0 189 227 1260 1
0 189 227 1270 1
0 188 226 1280 1
0 187 225 1290 1
0 185 224 1300 1
0 183 223 1310 1
0 181 222 1320 1
0 178 220 1330 1
0 175 218 1340 1
0 172 215 1350 1
0 170 213 1360 1
0 168 211 1370 1
0 167 209 1380 1
0 166 207 1390 1
0 165 206 1400 1
0 164 205 1410 1
0 164 205 1420 1
0 164 205 1430 1
0 164 204 1440 1
0 164 204 1450 1
0 164 205 1460 1
0 164 205 1470 1
0 164 205 1480 1
0 164 204 1490 1
0 163 204 1500 1
0 162 203 1510 1
0 161 201 1520 1
0 159 198 1530 1
0 157 196 1540 1
0 154 192 1550 1
0 151 188 1560 1
0 148 184 1570 1
0 145 180 1580 1
0 142 176 1590 1
0 140 172 1600 1
0 138 168 1610 1
0 135 164 1620 1
0 133 161 1630 1
0 131 158 1640 1
0 129 155 1650 1
0 128 153 1660 1
0 126 151 1670 1
0 125 149 1680 1
0 124 147 1690 1
0 122 146 1700 1
0 121 145 1710 1
0 120 144 1720 1
0 119 143 1730 1
0 118 142 1740 1
0 117 142 1750 1
0 117 141 1760 1
0 116 140 1770 1
0 115 139 1780 1
